step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.277598335800676,0,0.0,0.12662465853178423,0,0.0,1.0,0,0.0,0.3703014957903917,0,0.0
10.0,0,0.0,0.0,9.354600194271283,0,0.0,0.4271875111660927,0,0.0,1.0,0,0.0,0.944504282999021,0,0.0
15.0,1,2.0,0.2857142857142857,9.205105945875117,0,0.0,0.9357163263675004,0,0.0,1.0,1,2.0,0.5125225805646749,1,2.0
20.0,1,7.0,0.7777777777777778,9.973869870187063,0,0.0,0.7243063389966954,0,0.0,1.0,1,7.0,0.6153896468490979,1,7.0
25.0,2,0.0,0.0,7.542414152351161,1,0.0,0.4868778799089052,1,0.0,0.639959531667868,0,0.0,0.4716756927397345,2,0.0
30.0,3,7.0,0.4666666666666667,8.39027664265454,2,3.0,0.5389660299649052,0,0.0,0.6889843430642066,1,4.0,0.61222125761597,3,7.0
35.0,1,8.0,0.47058823529411764,8.583442200110635,1,8.0,0.6960768183446435,0,0.0,0.6550649133979073,0,0.0,0.6247663920720191,1,8.0
40.0,2,17.0,0.9444444444444444,9.843447932324237,1,13.0,0.7727349975048826,1,6.0,0.7011699891079562,0,0.0,0.8242089037386103,2,19.0
45.0,4,30.0,1.5789473684210527,8.706614299286755,1,18.0,0.6507806878563741,2,13.0,0.7044934998386595,1,1.0,0.5522030646989663,4,32.0
50.0,2,11.0,0.5789473684210527,8.309669593098665,0,0.0,0.2083850929467107,0,2.0,0.8426102282936164,2,11.0,0.5631763189871305,2,13.0
55.0,3,7.0,0.3333333333333333,7.519904642525358,3,7.0,0.00012961458588723462,0,2.0,0.6049733395419958,0,0.0,0.6990007994857792,3,9.0
60.0,1,3.0,0.14285714285714285,6.0213625104698725,0,0.0,0.42628301089137244,0,3.0,0.3681363173813168,1,3.0,0.38088104597225286,1,6.0
65.0,1,5.0,0.23809523809523808,9.59459826734046,0,2.0,0.9364043146141146,1,7.0,0.6172441214921115,0,3.0,0.6743573293369065,1,12.0
70.0,3,4.0,0.16666666666666666,8.788498150601596,1,2.0,0.7350718462876794,1,7.0,0.5447921180775984,1,2.0,0.5672811739295947,3,11.0
75.0,4,23.0,0.9583333333333334,9.21097924029995,0,2.0,0.6711473616703384,3,21.0,0.49941529861671574,1,7.0,0.7403073965161854,4,30.0
80.0,2,11.0,0.4782608695652174,7.591974118382305,0,0.0,0.6239385326327308,1,18.0,0.27743801429021214,1,11.0,0.7606414478275373,2,29.0
85.0,2,2.0,0.08695652173913043,9.059249705903753,0,2.0,0.9522477140943154,0,3.0,0.5737851879328913,2,2.0,0.4735698434519928,2,7.0
90.0,4,17.0,0.68,8.384069698016003,0,2.0,0.8091908561437144,0,1.0,0.5643769077922829,4,17.0,0.1919508282292657,4,20.0
95.0,6,44.0,1.8333333333333333,7.724202699918133,1,5.0,0.6171708217490627,0,1.0,0.87719202344512,5,41.0,0.20591296496383102,6,47.0
100.0,2,11.0,0.5,6.133117017429251,0,3.0,0.622095100045742,1,3.0,0.0037427362120944613,1,31.0,0.13387996427352963,2,37.0
105.0,4,15.0,0.7142857142857143,8.647571883842259,0,0.0,0.8192963583628063,3,17.0,0.47212187937828876,1,12.0,0.2340340057167958,4,29.0
110.0,4,32.0,1.4545454545454546,8.913815871578088,1,2.0,0.4711881931955142,2,27.0,0.708329465503481,1,8.0,0.06666787137422277,4,37.0
115.0,3,25.0,1.0869565217391304,7.775776018656469,2,12.0,0.2072471497274293,0,17.0,0.6288528376553795,1,13.0,0.39786800432823854,3,42.0
120.0,3,26.0,1.1818181818181819,8.654957342844627,0,9.0,0.5785477992969009,2,8.0,0.47108635320447934,1,20.0,0.6973902795077216,3,37.0
125.0,2,24.0,1.3333333333333333,10.298067829372197,0,2.0,0.8306441318522392,1,2.0,0.505823633435143,1,25.0,0.7015222071686603,2,29.0
130.0,3,35.0,1.75,9.937145883763126,1,3.0,0.6196706290660883,1,7.0,0.6646814514625932,1,30.0,0.6449121490441145,3,40.0
135.0,3,42.0,2.0,8.810136531200829,1,8.0,0.7161587700961312,1,3.0,0.5753043445377513,1,33.0,0.2903805851876109,3,44.0
140.0,3,57.0,2.85,9.996120571089904,1,13.0,0.6675925662479093,1,8.0,0.7113149759629172,1,38.0,0.5048720852557586,3,59.0
145.0,2,59.0,3.1052631578947367,9.16028386703562,1,20.0,0.595101572624013,0,0.0,0.23454513769741936,1,43.0,0.48405722038570886,2,63.0
150.0,5,81.0,4.764705882352941,9.011259677593214,1,25.0,0.7333778302581897,1,4.0,0.569986012351927,3,56.0,0.23188496133545128,5,85.0
155.0,3,71.0,4.176470588235294,7.666053668986482,0,2.0,0.795840762248788,0,0.0,0.6786008407890879,3,71.0,0.23917306634947075,3,73.0
160.0,2,4.0,0.26666666666666666,9.25629645086512,1,4.0,0.20066108202572963,0,2.0,0.9201981716065832,1,17.0,0.6032915535421214,2,23.0
165.0,4,18.0,1.125,7.8211236450547865,2,12.0,0.16784834156240228,1,3.0,0.3485415759742674,1,9.0,0.5142753749372713,4,24.0
170.0,2,10.0,0.7692307692307693,8.176053069253042,0,8.0,0.5610247785362634,2,12.0,0.13141199386631341,0,0.0,0.8348159607854673,2,20.0
175.0,2,1.0,0.09090909090909091,7.4460047363105355,1,1.0,0.0933170783002493,0,13.0,0.5715725645813351,1,0.0,0.4619926390041395,2,14.0
180.0,1,6.0,0.5,10.629614569890025,1,6.0,0.5065995489859403,0,2.0,0.9672273995162513,0,2.0,0.7306631456965508,1,10.0
185.0,0,0.0,0.0,11.426106601647097,0,0.0,0.9780021796535714,0,2.0,0.6760124440862932,0,2.0,0.9030151473065855,0,4.0
190.0,1,2.0,0.16666666666666666,10.201588111252013,0,0.0,0.9245930487859743,1,4.0,0.43498017827435187,0,2.0,0.851066283877133,1,6.0
195.0,0,0.0,0.0,9.344466489847644,0,0.0,0.5011046163591705,0,3.0,0.5794811636914922,0,0.0,0.6046663560663025,0,3.0
200.0,1,5.0,0.3333333333333333,11.694516439423744,0,2.0,0.9234336947495208,1,5.0,0.7124034538549572,0,0.0,0.837202931109641,1,7.0
205.0,0,0.0,0.0,11.976822738710029,0,2.0,0.9518685024933828,0,0.0,0.9353324217463493,0,0.0,0.7286550852696377,0,2.0
210.0,2,1.0,0.06666666666666667,7.779583612663794,0,0.0,0.6708657778191723,1,1.0,0.06495765332192052,1,0.0,0.38464848691193865,2,1.0
215.0,0,0.0,0.0,8.319316799311874,0,0.0,0.2962270810250073,0,2.0,0.7124813566634288,0,0.0,0.7554251665881139,0,2.0
220.0,2,7.0,0.5384615384615384,10.647989787640913,2,9.0,0.43846693694929517,0,1.0,0.9322953211892535,0,1.0,0.8166084217545224,2,11.0
225.0,0,0.0,0.0,11.013711716259847,0,7.0,0.6951671687659388,0,1.0,0.8895215391205453,0,1.0,0.8415095390421319,0,9.0
