step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3188877806765955,0,0.0,1.0,0,0.0,0.4139808229380369,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.106396546425745,0,0.0,1.0,0,0.0,0.8001189941071046,1,0.0,0.0,1,0.0
20.0,2,1.0,0.2,2.9562550137151105,1,0.0,0.0,1,1.0,0.006166662388958456,0,0.0,0.36863182973919667,2,1.0
25.0,1,0.0,0.0,7.124579316454908,1,0.0,0.23080363032902118,0,0.0,0.5542494420349926,0,0.0,0.7602989983240127,1,0.0
30.0,0,0.0,0.0,10.238437413950559,0,0.0,0.6513122677101508,0,0.0,0.9334736626515373,0,0.0,0.6697462991612382,0,0.0
35.0,3,6.0,0.4,8.03086317341057,0,0.0,0.7312500451994498,1,2.0,0.19644316121772465,2,4.0,0.42047505250485456,3,6.0
40.0,4,23.0,1.4375,8.604156815664053,1,2.0,0.7135376943788144,1,7.0,0.760012269003981,2,14.0,0.4286833428222928,4,23.0
45.0,4,32.0,1.6842105263157894,8.015966570508136,1,7.0,0.5755755614068546,0,0.0,0.7888524737179159,3,25.0,0.3773753488570214,4,32.0
50.0,1,1.0,0.05263157894736842,9.039900540586236,0,0.0,0.9035638643837892,0,0.0,0.7162238635678488,1,5.0,0.3948048238838249,1,5.0
55.0,3,8.0,0.4,8.076377242738872,1,2.0,0.33190788346837735,1,0.0,0.4152219353368059,1,6.0,0.2380840179496724,3,8.0
60.0,2,13.0,0.8666666666666667,8.730136843484214,0,1.0,0.5086178726121324,0,0.0,0.8662685944687619,2,13.0,0.45032768112777616,2,14.0
65.0,4,23.0,1.4375,8.907843800469323,1,0.0,0.6692254718338427,0,2.0,0.8376816353021472,3,23.0,0.47740813045696157,4,25.0
70.0,0,0.0,0.0,9.879947340143906,0,0.0,0.6702113152643229,0,2.0,0.7919675751882727,0,10.0,0.6898715718153493,0,12.0
75.0,1,1.0,0.058823529411764705,10.694509944097343,1,1.0,0.6406728357062504,0,4.0,0.8549038054180004,0,0.0,0.8152992127225537,1,5.0
80.0,3,0.0,0.0,8.033814319421307,2,2.0,0.41386082075828334,0,2.0,0.8596445374404512,1,0.0,0.1251132442272214,3,4.0
85.0,3,11.0,0.5238095238095238,9.38698568227264,1,4.0,0.5898492912208637,1,4.0,0.633483690298832,1,5.0,0.5907695616347434,3,13.0
90.0,4,13.0,0.6190476190476191,6.753890967054988,1,0.0,0.5428988527572133,3,15.0,0.29765167483181987,0,0.0,0.738012605013182,4,15.0
95.0,5,37.0,1.608695652173913,7.8070051731657495,1,5.0,0.6349796507197469,4,36.0,0.2952504291869971,0,0.0,0.9223763143533175,5,41.0
100.0,1,2.0,0.09090909090909091,7.0214680458088,0,0.0,0.5776306371596508,1,25.0,0.3694080909434622,0,0.0,0.49980106006790975,1,25.0
105.0,4,12.0,0.5454545454545454,7.712627445806118,0,2.0,0.6828874752547675,2,9.0,0.549862533070495,2,9.0,0.46527725550138704,4,20.0
110.0,2,15.0,0.7142857142857143,9.955819513371754,0,2.0,0.8501998075125885,2,17.0,0.6367735547924678,0,5.0,0.7879616175650895,2,24.0
115.0,2,25.0,1.25,9.510673908349139,0,2.0,0.9379484245181857,2,29.0,0.6777479744115215,0,2.0,0.6700980783171212,2,33.0
120.0,3,38.0,1.8095238095238095,7.524380061652316,0,0.0,1.0,2,37.0,0.597481745018182,1,5.0,0.36834201491006363,3,42.0
125.0,7,65.0,2.7083333333333335,7.425446824422374,0,0.0,0.31201594741811645,2,47.0,0.49727790211553974,5,22.0,0.4229112709164997,7,69.0
130.0,7,100.0,4.0,8.142405959438436,0,0.0,0.8022133243000614,2,55.0,0.3064162789429205,5,47.0,0.4840026224054596,7,102.0
135.0,6,71.0,2.9583333333333335,6.439568834736491,0,0.0,0.6636647600257661,0,29.0,0.25154749878255306,6,73.0,0.31974002998999523,6,102.0
140.0,6,30.0,1.1538461538461537,6.730465359310228,0,0.0,0.8651833560603605,0,0.0,0.12725291832255037,6,64.0,0.19334173851111203,6,64.0
145.0,3,4.0,0.16666666666666666,7.3299414319518235,1,0.0,0.39590811370069934,0,2.0,0.8816332882236938,2,44.0,0.34781619691780336,3,46.0
150.0,1,0.0,0.0,9.304775271542914,0,0.0,0.6391355345302634,0,2.0,0.7826704611555587,1,18.0,0.4617413282657357,1,20.0
155.0,2,3.0,0.09375,10.001069105621918,1,0.0,0.505030929810101,1,3.0,0.524525710587773,0,7.0,0.7106131051506972,2,10.0
160.0,1,1.0,0.03225806451612903,10.291161305943309,0,0.0,0.7589153442202018,0,0.0,0.7866438089584341,1,5.0,0.5348914127080703,1,5.0
165.0,4,16.0,0.6153846153846154,9.657963592993893,0,0.0,0.9459099695949045,1,3.0,0.49579954779220503,3,18.0,0.4437482931077409,4,21.0
170.0,8,46.0,2.0,5.955857896740721,0,0.0,0.431108084506497,2,13.0,0.5977983761837168,6,38.0,0.0417865721989102,8,51.0
175.0,10,80.0,4.0,3.7658401904801346,3,12.0,0.24196581226089856,0,1.0,0.7258697260839512,7,72.0,0.040761759277159804,10,85.0
180.0,9,48.0,2.0,4.971266028872466,6,37.0,0.25956051372770883,1,4.0,0.4668961759812766,2,60.0,0.4046519263341308,9,101.0
185.0,2,17.0,0.6296296296296297,9.162908527802019,1,29.0,0.5075950434813372,1,11.0,0.5797689949485804,0,11.0,0.8180176968305013,2,51.0
190.0,0,0.0,0.0,11.538823826304249,0,10.0,0.727713131927587,0,4.0,0.8718770998145774,0,2.0,0.7881507508348689,0,16.0
195.0,1,2.0,0.07142857142857142,11.323423139245246,0,0.0,0.6657741172024289,0,4.0,0.8148281686095877,1,2.0,0.6281075978313373,1,6.0
200.0,1,2.0,0.07407407407407407,9.765537707990996,0,0.0,0.5340868551119415,0,2.0,0.7674516000158336,1,2.0,0.3620790423907489,1,4.0
205.0,1,7.0,0.2916666666666667,10.77532964044825,0,0.0,0.7389951638082898,0,0.0,0.6096701826445781,1,7.0,0.6891672326741183,1,7.0
210.0,4,18.0,0.9,9.31015590204156,0,0.0,0.8782723620442299,2,3.0,0.23715108482183758,2,15.0,0.6021020418777338,4,18.0
215.0,3,18.0,0.9,9.484648894135468,0,0.0,0.681526751571459,3,18.0,0.37837092400185723,0,0.0,0.895289381043453,3,18.0
220.0,0,0.0,0.0,10.795011597990053,0,0.0,0.8274239315167264,0,10.0,0.7401203027426747,0,0.0,0.7616311257367363,0,10.0
225.0,0,0.0,0.0,11.321932759924515,0,2.0,0.7259041647641156,0,2.0,0.9459029476606241,0,2.0,0.6051807642613154,0,6.0
230.0,2,5.0,0.21739130434782608,10.536708303752722,2,7.0,0.4266265638338579,0,2.0,0.6123990796949615,0,2.0,0.8502501672665074,2,11.0
235.0,4,19.0,0.8260869565217391,10.067586140092116,1,10.0,0.6009359695351715,3,11.0,0.24720709044492456,0,2.0,0.8403814184983454,4,23.0
240.0,5,41.0,1.8636363636363635,7.064592848293273,1,15.0,0.5310678505410795,3,26.0,0.41028432332137793,1,4.0,0.41964811376036515,5,45.0
245.0,3,23.0,1.0454545454545454,6.354673150090497,3,23.0,0.3438456658882269,0,12.0,0.5630957292169975,0,5.0,0.35096372028515416,3,40.0
250.0,2,2.0,0.08695652173913043,9.747814298032168,1,8.0,0.6330794437067463,1,3.0,0.7611431477039545,0,2.0,0.8151285549612445,2,13.0
255.0,2,10.0,0.4166666666666667,11.10632107754241,1,5.0,0.6861360765311715,1,8.0,0.7586499680849179,0,2.0,0.8906480125656948,2,15.0
260.0,4,25.0,1.0869565217391304,9.663590610715698,2,14.0,0.5874459014595772,1,12.0,0.629933776121247,1,3.0,0.6778633599346272,4,29.0
265.0,4,10.0,0.43478260869565216,5.839228071317165,0,11.0,0.3865288798959658,0,0.0,0.1908905525881961,4,12.0,0.28172662527370546,4,23.0
270.0,2,9.0,0.4090909090909091,7.244733384311233,0,0.0,0.5760466154180266,2,11.0,0.5353791845201662,0,6.0,0.2935693602505106,2,17.0
275.0,0,0.0,0.0,10.017633445567355,0,0.0,0.7341465951357605,0,11.0,0.7144088439827705,0,0.0,0.3060881970427636,0,11.0
280.0,2,6.0,0.2727272727272727,10.750995121637008,0,2.0,0.8541411821043418,1,9.0,0.758362017167848,1,1.0,0.15555440617871194,2,12.0
285.0,2,16.0,0.7272727272727273,11.027035529130973,0,2.0,0.9412495040519373,1,10.0,0.7057611174581572,1,6.0,0.539669784333455,2,18.0
290.0,1,15.0,0.75,10.200071531622411,0,2.0,0.8690637247380435,1,15.0,0.7184563659560611,0,0.0,0.6636443427925601,1,17.0
295.0,3,25.0,1.1363636363636365,9.572786980319886,1,0.0,0.5677967004506751,1,20.0,0.7242236694181265,1,5.0,0.6647303873685088,3,25.0
300.0,3,35.0,1.4,9.811913885473663,0,0.0,0.49693094899517576,1,25.0,0.6362038540823066,2,10.0,0.7112753152031779,3,35.0
305.0,4,50.0,1.7857142857142858,9.468035730580393,1,5.0,0.5874304046140757,1,30.0,0.6449433448040017,2,15.0,0.634928601080672,4,50.0
310.0,4,12.0,0.41379310344827586,8.330182813691135,3,10.0,0.5132257345969433,0,0.0,0.6630663375353597,1,2.0,0.5516713847639203,4,12.0
315.0,7,23.0,0.696969696969697,7.952279723033333,0,0.0,0.6374697953462024,1,4.0,0.6791903882420811,6,19.0,0.30225558565097543,7,23.0
320.0,11,68.0,2.4285714285714284,6.505179799694913,3,8.0,0.31036848631706476,1,9.0,0.4332563750103061,7,51.0,0.35554794013212027,11,68.0
325.0,3,22.0,0.8461538461538461,5.336664095669203,1,11.0,0.406844022425178,0,1.0,0.2933201272994118,2,52.0,0.31354558542342814,3,64.0
330.0,2,3.0,0.10344827586206896,9.315176445045397,1,1.0,0.4646733681263372,0,4.0,0.8054714499100513,1,26.0,0.6350238688894743,2,31.0
335.0,3,14.0,0.4666666666666667,10.07663178399777,1,6.0,0.5284117156836265,1,5.0,0.7617216399680053,1,9.0,0.6736702507264309,3,20.0
340.0,4,11.0,0.3548387096774194,9.182328818528612,0,1.0,0.7477778343031535,3,13.0,0.6006991332717719,1,2.0,0.6131645759868543,4,16.0
345.0,6,35.0,1.206896551724138,8.920743048118295,1,1.0,0.7504056275922529,4,31.0,0.4578320691518561,1,5.0,0.4970324440293707,6,37.0
350.0,7,18.0,0.6666666666666666,5.736229882033154,2,4.0,0.4965119932377879,1,21.0,0.17089497887852018,4,17.0,0.45147537997145964,7,42.0
355.0,6,27.0,0.9642857142857143,7.722546879071868,1,9.0,0.650341747309474,5,20.0,0.2761898382946836,0,6.0,0.6557519191457462,6,35.0
360.0,2,12.0,0.4,9.522923582328911,1,14.0,0.625258661968705,0,22.0,0.6130421653705839,1,0.0,0.7394993314504317,2,36.0
365.0,2,17.0,0.5483870967741935,11.085725230154344,1,21.0,0.7654156985320544,0,2.0,0.7792287945529504,1,2.0,0.7469595890448774,2,25.0
370.0,0,0.0,0.0,11.12808993140566,0,2.0,0.6814489836220198,0,2.0,0.7743633300467,0,2.0,0.908321977546983,0,6.0
375.0,3,9.0,0.3103448275862069,9.355363846012335,2,10.0,0.5532593016240309,0,0.0,0.6754920021973897,1,3.0,0.6729533319041916,3,13.0
380.0,6,16.0,0.5925925925925926,6.782393885943026,1,12.0,0.5258664254000874,1,5.0,0.567594394606618,4,11.0,0.2584847479507219,6,28.0
385.0,8,47.0,1.7407407407407407,6.707420382875854,1,4.0,0.6613378899302869,2,15.0,0.5538344452508941,5,34.0,0.18648198189355378,8,53.0
390.0,3,11.0,0.39285714285714285,8.6765013696802,1,7.0,0.7159686496062048,0,2.0,0.9071828697236641,2,32.0,0.36458427154214346,3,41.0
