step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,0.4110766565599385,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.900616254336744,1,0.0,0.46015187027188953,0,0.0,1.0,0,0.0,0.41022234610303143,1,0.0
15.0,1,0.0,0.0,7.586948779910689,0,0.0,0.491162538886327,0,0.0,0.5616655398630568,1,0.0,0.6413692297244998,1,0.0
20.0,2,3.0,0.25,8.50009430787947,1,0.0,0.6737150804151124,0,0.0,0.9084378550234428,1,3.0,0.5476672551859825,2,3.0
25.0,3,12.0,0.8571428571428571,6.723979308201151,1,0.0,0.5731708367684059,0,0.0,0.4901277410105254,2,12.0,0.2680754198577553,3,12.0
30.0,4,29.0,2.0714285714285716,8.303161477222286,1,4.0,0.7373538385171322,0,0.0,0.9529734154370086,3,25.0,9.596482732595071e-05,4,29.0
35.0,0,0.0,0.0,8.213271102584756,0,0.0,0.6028706639234948,0,0.0,0.8807115683892317,0,19.0,0.34308132797006263,0,19.0
40.0,4,7.0,0.3684210526315789,8.53024989575843,4,7.0,0.22779218902901724,0,0.0,0.8624884774035501,0,0.0,0.5803108812714208,4,7.0
45.0,2,2.0,0.10526315789473684,9.010366666850254,1,12.0,0.5260694764494204,0,0.0,0.5087856347933793,1,0.0,0.7364309026083526,2,12.0
50.0,0,0.0,0.0,11.719012372866588,0,2.0,0.8865584054276621,0,2.0,0.8823539478588929,0,0.0,0.8765175306351957,0,4.0
55.0,1,0.0,0.0,10.61022459404528,1,0.0,0.5046984091598135,0,2.0,0.9264762078144043,0,0.0,0.929437577747287,1,2.0
60.0,4,6.0,0.375,7.605962252537155,2,5.0,0.1791075864923884,0,2.0,0.8502774209800341,2,1.0,0.3296696381911387,4,8.0
65.0,2,6.0,0.35294117647058826,7.983728539484486,0,2.0,0.6176197105375731,1,0.0,0.66298342481368,1,6.0,0.5455137195086917,2,8.0
70.0,2,16.0,0.8888888888888888,10.175195711883646,0,0.0,0.9475639979987478,0,2.0,0.7733712029226557,2,16.0,0.71327230770676,2,18.0
75.0,3,1.0,0.047619047619047616,8.075957604861495,1,1.0,0.42676418893310486,0,2.0,0.721660544175745,2,0.0,0.5505572141236951,3,3.0
80.0,3,15.0,0.6818181818181818,10.04135096555465,1,6.0,0.6377916739294259,1,9.0,0.6861822620488689,1,4.0,0.6569710763417685,3,19.0
85.0,4,15.0,0.625,7.7634290895895575,1,0.0,0.5931719814973163,3,19.0,0.3656930934432628,0,0.0,0.5945440039817868,4,19.0
90.0,2,7.0,0.2916666666666667,9.870413051854788,0,0.0,0.8015901544463099,0,9.0,0.8122471863799143,2,7.0,0.5223262504096301,2,16.0
95.0,2,2.0,0.09090909090909091,9.163403797597718,1,3.0,0.7214496174735261,1,3.0,0.33359512525013746,0,7.0,0.5977952854029309,2,13.0
100.0,2,6.0,0.3157894736842105,10.09031594262852,1,8.0,0.6795323850046479,1,2.0,0.6266352784371876,0,2.0,0.9693683864823817,2,12.0
105.0,1,4.0,0.21052631578947367,10.215462720990807,0,1.0,0.40754323050900926,1,6.0,0.6631190839819063,0,0.0,0.9753240216231228,1,7.0
110.0,2,10.0,0.5882352941176471,9.543197844668512,0,0.0,0.7465024286736748,1,13.0,0.6552152442030282,1,1.0,0.0021914826359216728,2,14.0
115.0,4,25.0,1.4705882352941178,8.51081668911404,0,0.0,0.598435505571656,3,23.0,0.3625727917768474,1,6.0,0.0,4,29.0
120.0,6,51.0,3.642857142857143,6.555523610032364,1,2.0,0.4864604795317562,4,42.0,0.3132529224251082,1,11.0,0.0,6,55.0
125.0,4,7.0,0.4117647058823529,5.806253448455603,2,7.0,0.5488216096889683,1,22.0,0.11390733637065091,1,0.0,0.0,4,29.0
