step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.768056562690375,0,0.0,0.2918417011116925,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,1,0.0,0.0,8.95926858121021,0,0.0,0.9026909393076069,0,0.0,0.46439330014781444,1,0.0,0.46850260148647216,1,0.0
15.0,0,0.0,0.0,8.02346567241501,0,0.0,0.45221874561547276,0,0.0,0.9388451180601043,0,0.0,0.3625642820216077,0,0.0
20.0,2,6.0,0.8571428571428571,8.458682826521052,1,4.0,0.64035223891527,1,2.0,0.24749572889685736,0,0.0,0.9471009716824035,2,6.0
25.0,2,9.0,1.0,8.586386286277921,2,9.0,0.33292291825951703,0,0.0,0.9374129157703578,0,0.0,0.9623648586396127,2,9.0
30.0,1,14.0,1.5555555555555556,11.303436521408752,1,14.0,0.5693113582428203,0,0.0,0.9165912972227027,0,0.0,0.9901783286620511,1,14.0
35.0,1,19.0,1.9,8.999347808806533,1,19.0,0.48575495843421246,0,0.0,0.7869734634737693,0,0.0,0.30728901451469576,1,19.0
40.0,3,0.0,0.0,7.281697504282208,1,0.0,0.5760271668388451,1,0.0,0.6426599502874845,1,0.0,0.3628270448123885,3,0.0
45.0,2,5.0,0.29411764705882354,8.076145141496964,2,5.0,0.45015047628199245,0,2.0,0.7806748975236464,0,0.0,0.6480414028748169,2,7.0
50.0,1,3.0,0.13636363636363635,8.390302211742862,0,4.0,0.5800875624552171,1,5.0,0.5206667061306356,0,0.0,0.655672397440496,1,9.0
55.0,4,9.0,0.36,9.164520136325534,2,5.0,0.4919203065501741,0,4.0,0.8626422067587484,2,4.0,0.6351827177522921,4,13.0
60.0,4,26.0,1.0833333333333333,9.015184972246576,2,14.0,0.5839347311637421,0,2.0,0.780382938217651,2,14.0,0.6144484614180976,4,30.0
65.0,4,25.0,0.9259259259259259,8.363778452352749,1,1.0,0.4845435990520245,1,2.0,0.6091764881079483,2,24.0,0.6406238561020622,4,27.0
70.0,4,20.0,0.7692307692307693,8.733989752884835,3,13.0,0.5172771814935084,1,7.0,0.7460126995787102,0,13.0,0.6574079065007652,4,33.0
75.0,6,25.0,0.9615384615384616,7.443259818063742,1,14.0,0.5448567505024594,1,12.0,0.43815751861057156,4,15.0,0.464909367265777,6,41.0
80.0,1,1.0,0.037037037037037035,7.16091943906409,0,0.0,0.6483524430295694,0,2.0,0.6388506599338573,1,13.0,0.3294599562612044,1,15.0
85.0,3,4.0,0.13333333333333333,9.701620142585849,2,2.0,0.6372257757851457,1,7.0,0.7225256119642436,0,1.0,0.6130376620880877,3,10.0
90.0,3,14.0,0.4375,10.569511818599256,2,7.0,0.5913118569281995,1,12.0,0.7924271526130907,0,0.0,0.7983681748399915,3,19.0
95.0,2,11.0,0.34375,11.124127252672018,2,12.0,0.6845198073598737,0,2.0,0.8567075873955668,0,0.0,0.47886672942218067,2,14.0
100.0,4,21.0,0.75,9.534425573566436,2,18.0,0.6092689427582201,0,0.0,0.7910564848073585,2,5.0,0.547185807790253,4,23.0
105.0,1,10.0,0.3333333333333333,9.975062305549327,0,2.0,0.8133600871153577,0,0.0,0.7827032785424722,1,10.0,0.6345563105119957,1,12.0
110.0,4,4.0,0.12121212121212122,9.45138364085362,3,6.0,0.6151762646044876,0,0.0,0.8915035821350575,1,0.0,0.6612519721360949,4,6.0
115.0,0,0.0,0.0,8.74535357275511,0,4.0,0.5470955422904662,0,0.0,0.653098981254127,0,0.0,0.6716100724565781,0,4.0
120.0,1,4.0,0.11428571428571428,9.235285911056414,0,0.0,0.7448187675208621,1,6.0,0.5189218210349262,0,0.0,0.6255110451043288,1,6.0
125.0,3,5.0,0.14705882352941177,8.908085898326059,1,2.0,0.48829921620814737,0,2.0,0.9139679521514633,2,3.0,0.48323796865228325,3,7.0
130.0,7,28.0,0.7567567567567568,8.280673800684195,5,20.0,0.3269827013103407,0,0.0,0.8107457295874763,2,10.0,0.5071252767542068,7,30.0
135.0,2,7.0,0.20588235294117646,7.468966508802326,1,24.0,0.33960017082115346,1,1.0,0.5088291972835507,0,2.0,0.6543815300648326,2,27.0
140.0,6,24.0,0.7058823529411765,7.838205403983441,0,6.0,0.526644456961442,3,15.0,0.33443195320281993,3,13.0,0.44098322680221835,6,34.0
145.0,7,38.0,1.2258064516129032,7.32006952511595,0,0.0,0.9714924959890409,6,40.0,0.41010559380761585,1,10.0,0.22579309980763704,7,50.0
150.0,3,6.0,0.17142857142857143,8.197296977478045,1,0.0,0.36483317824540595,1,36.0,0.6175881408204303,1,0.0,0.3328683610272144,3,36.0
