step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.71838789341638,0,0.0,0.7519596625821414,0,0.0,1.0,0,0.0,0.4915109824768922,0,0.0
15.0,1,0.0,0.0,10.615199986451582,0,0.0,0.9514124463768587,1,0.0,0.0,0,0.0,0.9104072673559918,1,0.0
20.0,0,0.0,0.0,11.1336135612139,0,0.0,0.9423382538349012,0,0.0,0.6590785864212403,0,0.0,0.7848415420115277,0,0.0
25.0,0,0.0,0.0,8.710046595327459,0,0.0,0.3002503807396783,0,0.0,0.9688023883528772,0,0.0,0.5239792933560641,0,0.0
30.0,1,0.0,0.0,9.695643282675112,0,0.0,0.540830393368298,0,0.0,0.936447982149137,1,0.0,0.5238544941838491,1,0.0
35.0,0,0.0,0.0,12.187463488663347,0,0.0,0.8505123716876136,0,0.0,0.9606834480048523,0,0.0,0.8259909445193809,0,0.0
40.0,0,0.0,0.0,11.601496618301946,0,0.0,0.9733492986865576,0,0.0,0.9608199788568821,0,0.0,0.6413861882897681,0,0.0
45.0,2,0.0,0.0,9.877229171912445,1,0.0,0.6362683170890179,1,0.0,0.7635441369242739,0,0.0,0.766337209228166,2,0.0
50.0,2,3.0,0.1875,9.782424532650015,0,0.0,0.5620548209160453,1,1.0,0.7277587483474247,1,2.0,0.6348043540977283,2,3.0
55.0,2,7.0,0.4117647058823529,8.410324264784519,0,0.0,0.7136451164596291,1,6.0,0.4228706197192523,1,1.0,0.49149948580691893,2,7.0
60.0,1,6.0,0.375,7.841606907420808,0,0.0,0.6657488207653466,0,2.0,0.5537789110237229,1,6.0,0.49223228959753035,1,8.0
65.0,2,5.0,0.2631578947368421,9.674004109510534,2,7.0,0.5392058379110838,0,2.0,0.9346609955805233,0,0.0,0.6715789094002139,2,9.0
70.0,2,12.0,0.6,9.911801461882694,1,12.0,0.4751861346009251,0,2.0,0.7870911443092795,1,2.0,0.7983960781753081,2,16.0
75.0,2,16.0,0.8,9.814829588646147,1,17.0,0.6549925542974774,1,3.0,0.7024221497459445,0,0.0,0.6473316169433425,2,20.0
80.0,2,25.0,1.3157894736842106,10.232994344764261,1,20.0,0.731559096389125,0,2.0,0.7232524461822311,1,5.0,0.6049377385731906,2,27.0
85.0,3,40.0,1.9047619047619047,10.20419952877398,1,27.0,0.5694817658553641,1,7.0,0.7106425060592372,1,10.0,0.6362319190742874,3,44.0
90.0,2,30.0,1.4285714285714286,10.153590388706716,1,32.0,0.6140909632508472,0,2.0,0.8079212302775419,1,2.0,0.5584819496855566,2,36.0
95.0,2,36.0,1.565217391304348,8.315248618050452,1,37.0,0.6491999520217338,1,3.0,0.4432855172173671,0,2.0,0.5451944659584196,2,42.0
100.0,1,0.0,0.0,7.314513593867067,1,2.0,0.16570857303272854,0,4.0,0.5213795215540061,0,2.0,0.745691447153254,1,8.0
105.0,3,7.0,0.3333333333333333,8.484347178124873,2,10.0,0.5590321761584376,0,0.0,0.6500874857715848,1,1.0,0.4922349550931609,3,11.0
110.0,1,3.0,0.14285714285714285,8.994108822805822,0,2.0,0.7861138189518565,1,3.0,1.1124656936901981e-05,0,3.0,0.6760453574154645,1,8.0
115.0,3,15.0,0.6818181818181818,10.086955062319964,1,5.0,0.6752380818751988,1,10.0,0.4859356418991902,1,6.0,0.6220607990626101,3,21.0
120.0,1,8.0,0.47058823529411764,8.872591854833924,1,8.0,0.0,0,2.0,0.9915152890892198,0,2.0,0.6138117428090067,1,12.0
125.0,1,0.0,0.0,9.762971025914522,1,2.0,0.42291676033903103,0,2.0,0.7617033372236278,0,2.0,0.718562821502104,1,6.0
130.0,0,0.0,0.0,11.583721375550917,0,2.0,0.7536520210807817,0,2.0,0.8756378761765131,0,0.0,0.7835686644753167,0,4.0
135.0,1,1.0,0.05263157894736842,10.89676644448288,1,3.0,0.6594515453160656,0,2.0,0.8225758430059077,0,0.0,0.7772227856450312,1,5.0
140.0,4,10.0,0.5263157894736842,8.446510555481009,4,10.0,0.32706842227031174,0,0.0,0.8674285547824115,0,0.0,0.7737497521427428,4,10.0
145.0,6,25.0,1.1363636363636365,7.86485184684608,3,24.0,0.470913508590435,1,0.0,0.705943578014314,2,1.0,0.4484248247701864,6,25.0
150.0,3,9.0,0.391304347826087,8.11467480654484,0,7.0,0.6842990104631087,1,2.0,0.4598380475947522,2,7.0,0.37323320042077934,3,16.0
155.0,1,0.0,0.0,7.612973911967427,0,0.0,0.46411746355762923,1,3.0,0.4004149147804722,0,4.0,0.5520374172361457,1,7.0
160.0,2,2.0,0.09090909090909091,8.895624760376888,1,2.0,0.6290358259324105,1,4.0,0.6785864712330067,0,0.0,0.47700542830062115,2,6.0
165.0,3,12.0,0.5454545454545454,9.833909052904541,1,3.0,0.711188210372829,1,9.0,0.7264684963071716,1,4.0,0.48615541860756245,3,16.0
170.0,1,9.0,0.4090909090909091,9.747556980792048,0,2.0,0.7245630754253379,0,3.0,0.7437805145680247,1,9.0,0.5827149773053569,1,14.0
175.0,3,4.0,0.16,6.563016415802883,1,5.0,0.24165980041172253,1,3.0,0.35609795619044865,1,0.0,0.4051641650325118,3,8.0
180.0,2,1.0,0.043478260869565216,6.158097670146958,1,5.0,0.11504980767030273,1,5.0,0.11972099424731626,0,0.0,0.6257373820271666,2,10.0
185.0,1,6.0,0.3,9.806716409670106,0,2.0,0.7975303233013348,1,8.0,0.6091710527857009,0,1.0,0.7082607139753334,1,11.0
190.0,4,19.0,0.8260869565217391,9.353758862989398,0,2.0,0.7165745906074699,1,13.0,0.710576851812251,3,9.0,0.503273222404018,4,24.0
195.0,3,20.0,0.8695652173913043,9.829624626625233,0,2.0,0.8486233470849633,0,2.0,0.8121002308822595,3,20.0,0.4431933226788596,3,24.0
200.0,1,3.0,0.13043478260869565,8.433005468215095,0,0.0,0.553603635749291,1,5.0,0.5424244963519341,0,11.0,0.47701441975942355,1,16.0
205.0,5,17.0,0.85,8.756535676487724,0,0.0,0.9107757753162684,4,16.0,0.17093501051921253,1,3.0,0.5202379173302422,5,19.0
210.0,0,0.0,0.0,8.77268414517497,0,0.0,0.5320310416672379,0,11.0,0.4260353122091695,0,0.0,0.8871924081977549,0,11.0
215.0,0,0.0,0.0,11.954187862461382,0,2.0,0.872126803321645,0,0.0,0.9455382248267477,0,2.0,0.8249217106601264,0,4.0
220.0,0,0.0,0.0,12.248519933215519,0,2.0,0.7177133584623209,0,0.0,0.946689220225068,0,2.0,0.9229660504212616,0,4.0
225.0,1,5.0,0.2777777777777778,11.084818050636276,1,5.0,0.5466829243681738,0,0.0,0.9586004185587091,0,0.0,0.8438428341909994,1,5.0
