step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.442797555425186,0,0.0,0.6666311544868269,0,0.0,1.0,0,0.0,0.5692145959167086,0,0.0
15.0,0,0.0,0.0,8.186944122180456,0,0.0,0.6141491782730243,0,0.0,0.2352858742237271,0,0.0,0.9571169067839389,0,0.0
20.0,2,1.0,0.125,8.802847767420847,1,0.0,0.705661360771529,0,0.0,0.7637558530968045,1,1.0,0.004168793903423379,2,1.0
25.0,1,6.0,0.6666666666666666,9.610047561705999,0,0.0,0.6870478441994988,0,0.0,0.9293614830135412,1,6.0,0.22374078236154582,1,6.0
30.0,1,2.0,0.16666666666666666,8.279019853813146,1,2.0,0.45342795909187295,0,0.0,0.46062718367447214,0,0.0,0.8025123156403826,1,2.0
35.0,3,4.0,0.26666666666666666,7.189590966111648,1,0.0,0.45756124296473477,2,4.0,8.286789391662709e-06,0,0.0,0.8201078785624675,3,4.0
40.0,2,9.0,0.5625,10.181875176305276,0,0.0,0.7427946184031929,2,11.0,0.6001010820573799,0,0.0,0.9481272981547235,2,11.0
45.0,2,15.0,0.8333333333333334,9.797736611026457,0,0.0,0.7413167682673456,1,16.0,0.6985915668351882,1,1.0,0.6035749155539744,2,17.0
50.0,5,33.0,1.8333333333333333,8.515273891217554,2,6.0,0.492498793027061,2,21.0,0.5852679123064058,1,6.0,0.4927082535480121,5,33.0
55.0,4,36.0,2.0,7.225593484114828,1,9.0,0.41363529072831967,3,35.0,0.24726835426479052,0,0.0,0.7853411040716841,4,44.0
60.0,3,50.0,2.272727272727273,7.823655872644921,0,0.0,0.5456034138199013,3,50.0,0.3733999183954761,0,0.0,0.572324634662478,3,50.0
65.0,2,5.0,0.22727272727272727,9.22269779491788,1,0.0,0.6365050349598985,0,12.0,0.7211168891680011,1,5.0,0.5380027512576173,2,17.0
70.0,2,7.0,0.30434782608695654,8.170779948275023,0,0.0,0.5775242935902284,1,5.0,0.7487976380750062,1,3.0,0.22087228281549487,2,8.0
75.0,3,15.0,0.75,8.836997198495142,1,4.0,0.674453895277596,0,2.0,0.8140640251519494,2,11.0,0.2378202285182609,3,17.0
80.0,8,38.0,1.52,8.237178738630758,3,14.0,0.45148303170465837,0,2.0,0.9433354416795964,5,26.0,0.4354679526943036,8,42.0
85.0,0,0.0,0.0,8.995353828617553,0,2.0,0.6296746918728793,0,2.0,0.20942601395853164,0,8.0,0.7439103221562476,0,12.0
90.0,2,3.0,0.125,9.600433938954323,0,2.0,0.7172432524651488,1,7.0,0.6062590237666418,1,0.0,0.6140815544614606,2,9.0
95.0,3,11.0,0.4782608695652174,7.773891655262884,1,3.0,0.5123823450717572,1,12.0,0.6439889629504352,1,0.0,0.5188903945156423,3,15.0
100.0,2,13.0,0.5652173913043478,10.483721100889227,2,13.0,0.4805860807816294,0,4.0,0.9082680454885088,0,0.0,0.7730337421931942,2,17.0
105.0,2,23.0,0.9583333333333334,10.930701411597738,2,25.0,0.5786992612156291,0,2.0,0.9371216409976247,0,0.0,0.7358280783294294,2,27.0
110.0,3,33.0,1.2222222222222223,9.78614048862029,2,35.0,0.584271591154284,0,2.0,0.8069221238852236,1,0.0,0.6745206083554081,3,37.0
115.0,3,45.0,1.6071428571428572,9.460456518341344,2,43.0,0.5004484409855675,0,0.0,0.844942792559362,1,2.0,0.5934415952816698,3,45.0
120.0,3,54.0,2.076923076923077,8.522912562620107,2,53.0,0.6188013962860273,0,0.0,0.6959298595421745,1,4.0,0.6284038013204647,3,57.0
125.0,4,74.0,2.466666666666667,9.176068005249205,2,63.0,0.6433426115967308,1,7.0,0.7115126575296503,1,6.0,0.6110775760156686,4,76.0
130.0,4,13.0,0.43333333333333335,8.438292403412127,2,35.0,0.5665549929612155,1,2.0,0.688014110354947,1,11.0,0.6474498580008295,4,48.0
135.0,9,27.0,0.8709677419354839,7.095992653179151,4,17.0,0.34823996098959437,2,8.0,0.6169136061543863,3,4.0,0.2782478008517563,9,29.0
140.0,9,62.0,2.2142857142857144,5.75246654230683,5,41.0,0.16955239996449462,0,5.0,0.6175683449561195,4,21.0,0.33643304977083927,9,67.0
145.0,3,10.0,0.4,6.267575745441848,2,39.0,0.36419494304136313,1,4.0,0.460701334563556,0,17.0,0.5938846417857397,3,60.0
150.0,1,9.0,0.32142857142857145,9.479131648938216,0,6.0,0.6322228901328355,1,13.0,0.6700549238036635,0,2.0,0.8901497746554756,1,21.0
155.0,3,0.0,0.0,10.102602008458943,1,0.0,0.700591642598045,1,4.0,0.7691865373315488,1,2.0,0.6875444654606876,3,6.0
160.0,0,0.0,0.0,10.853340948694047,0,0.0,0.7598382124686052,0,4.0,0.8129350508583825,0,0.0,0.5764471367890257,0,4.0
165.0,5,6.0,0.17647058823529413,8.374194746332787,2,1.0,0.5233377759121011,2,8.0,0.44710957820899877,1,1.0,0.6593289519529522,5,10.0
170.0,5,19.0,0.5588235294117647,6.6285795728623995,3,12.0,0.4297237807259562,1,10.0,0.26523758358940885,1,6.0,0.5427468761170217,5,28.0
175.0,4,5.0,0.13513513513513514,7.437075041341782,2,8.0,0.4045576700391947,1,5.0,0.562111275197727,1,2.0,0.5374434391556652,4,15.0
180.0,4,11.0,0.3548387096774194,8.456706719741879,1,4.0,0.5944783681596253,2,9.0,0.5629075238611496,1,6.0,0.6763931042915876,4,19.0
185.0,5,26.0,0.7878787878787878,9.439455436802747,2,8.0,0.47662268412537495,3,22.0,0.668816597686,0,2.0,0.8195003349051078,5,32.0
190.0,5,24.0,0.6857142857142857,8.119681268951453,3,21.0,0.41580018422579695,0,10.0,0.6690152034848696,2,5.0,0.3290488954092039,5,36.0
195.0,0,0.0,0.0,9.203265930411746,0,8.0,0.6605724249442607,0,0.0,0.708171937713166,0,10.0,0.6625535205555184,0,18.0
200.0,1,1.0,0.03225806451612903,11.140398456762696,0,2.0,0.8722992813748295,1,3.0,0.6328057810405567,0,2.0,0.8885178696002125,1,7.0
205.0,4,15.0,0.5555555555555556,10.255706037930862,0,2.0,0.8488037707678693,4,17.0,0.49500966105885846,0,2.0,0.9203401926553026,4,21.0
210.0,1,4.0,0.14814814814814814,10.298388753340165,0,0.0,0.5782689008369971,1,17.0,0.641846989189273,0,0.0,0.9564083995510158,1,17.0
215.0,2,3.0,0.1111111111111111,10.288712514542484,1,4.0,0.57826573958131,0,4.0,0.76133095905323,1,3.0,0.5255170136021714,2,11.0
220.0,4,20.0,0.7692307692307693,9.146282390652253,2,14.0,0.6396751072047855,1,2.0,0.45641265913093476,1,8.0,0.7264975380950505,4,24.0
225.0,4,18.0,0.6923076923076923,6.503327016226297,0,10.0,0.6041532500417609,4,18.0,0.13840775404778122,0,2.0,0.555135013695549,4,30.0
230.0,7,50.0,2.1739130434782608,8.100031162828905,0,0.0,0.8563656823574943,6,47.0,0.23637513795682183,1,3.0,0.7032917375027176,7,50.0
235.0,3,20.0,0.8,8.031906120147458,0,0.0,0.7763326468994798,1,42.0,0.2625858969627225,2,10.0,0.3267901673521759,3,52.0
240.0,3,25.0,1.0869565217391304,10.11154054320272,0,2.0,0.7638053913012421,1,15.0,0.47347828378439166,2,22.0,0.47934106222843587,3,39.0
245.0,5,35.0,1.75,8.871662037991541,1,4.0,0.7272352395824422,1,13.0,0.21313701868041496,3,32.0,0.5499041134916641,5,49.0
250.0,1,8.0,0.36363636363636365,10.061325751753087,0,2.0,0.8082204460046123,1,18.0,0.4136676647944946,0,2.0,0.7340162635800395,1,22.0
255.0,4,17.0,0.68,8.64542234532724,0,0.0,0.7980371035735202,2,25.0,0.5031089162709136,2,6.0,0.2400675081187092,4,31.0
260.0,1,0.0,0.0,9.731012771567789,0,0.0,0.8768068446044327,0,2.0,0.773405777222829,1,6.0,0.5148172117499662,1,8.0
265.0,2,4.0,0.17391304347826086,9.96893692510461,0,2.0,0.6298464662285793,1,6.0,0.5833143032053089,1,0.0,0.41592574371980245,2,8.0
270.0,4,22.0,1.1578947368421053,9.298596106088912,0,2.0,0.8369635938732629,3,19.0,0.3908244805376067,1,5.0,0.6493028469096813,4,26.0
275.0,1,10.0,0.45454545454545453,9.58170632768253,0,2.0,0.49038435954635773,0,11.0,0.6512603931893733,1,10.0,0.6315270626583388,1,23.0
280.0,5,22.0,1.1,9.054621067154578,0,2.0,0.9885320971130818,2,7.0,0.6767189470453425,3,19.0,0.4410981325095822,5,28.0
285.0,2,13.0,0.65,8.256584401459687,0,2.0,0.957928794874976,2,17.0,0.5193989246939112,0,3.0,0.39723694177180513,2,22.0
290.0,6,32.0,1.6,7.502722663168821,0,2.0,0.7772573151385659,4,32.0,0.07003440139298213,2,4.0,0.4783982262101857,6,38.0
295.0,2,3.0,0.1875,7.752009075922263,0,0.0,0.9671980419820994,1,24.0,0.2884032952236083,1,4.0,0.608742030094813,2,28.0
300.0,1,0.0,0.0,10.666740768000167,0,2.0,0.8792497518744731,0,3.0,0.7849264514451675,1,2.0,0.6017872781071875,1,7.0
305.0,1,0.0,0.0,10.394523154629432,1,2.0,0.644206724654795,0,0.0,0.8261227409121095,0,2.0,0.6980026662358875,1,4.0
310.0,2,4.0,0.15384615384615385,10.176209463546625,0,2.0,0.7466465579488831,0,0.0,0.8064139538510713,2,6.0,0.6185426813555851,2,8.0
315.0,3,6.0,0.24,8.299488452871497,2,7.0,0.5090651160681566,1,1.0,0.626894716897768,0,0.0,0.5955201596287648,3,8.0
320.0,4,14.0,0.6363636363636364,7.700420422851221,2,12.0,0.3076975516927567,1,8.0,0.4875457902234263,1,3.0,0.6953850108289574,4,23.0
