step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,7.793166164150449,0,0.0,0.3224859119787543,0,0.0,1.0,0,0.0,0.7478330625824706,0,0.0
15.0,0,0.0,0.0,10.1267672915273,0,0.0,0.7640318170285397,0,0.0,1.0,0,0.0,0.7366124002726633,0,0.0
20.0,2,2.0,0.16666666666666666,8.808315710770792,1,0.0,0.6655509179064101,0,0.0,0.5716373607925676,1,2.0,0.6753895579881116,2,2.0
25.0,2,8.0,0.5714285714285714,8.488361239957877,1,1.0,0.6639994193451708,0,0.0,0.7618101921771041,1,7.0,0.45296852060542825,2,8.0
30.0,2,8.0,0.5714285714285714,9.823920610499101,2,8.0,0.48959098013210706,0,0.0,0.9688953181778254,0,0.0,0.9645494084065902,2,8.0
35.0,1,0.0,0.0,7.61644220788521,0,6.0,0.2259984678130682,0,0.0,0.8873240106206779,1,0.0,0.34478102709201647,1,6.0
40.0,2,3.0,0.2,7.673167338414583,0,0.0,0.6075336608834794,2,5.0,0.6156068252084473,0,0.0,0.3903381164885707,2,5.0
45.0,1,8.0,0.5,9.827225678587803,0,0.0,0.9568513147265749,1,12.0,0.6831560765222909,0,0.0,0.4895018480040319,1,12.0
50.0,1,0.0,0.0,10.28320352190514,1,0.0,0.6219953974721905,0,5.0,0.7774468248891118,0,0.0,0.8155663165235395,1,5.0
55.0,1,2.0,0.10526315789473684,10.977978570157669,0,2.0,0.8879118179364553,1,2.0,0.6902943420666999,0,0.0,0.7372993735233387,1,4.0
60.0,3,7.0,0.3181818181818182,8.942483165535371,1,2.0,0.7227778436357365,1,7.0,0.585288896688575,1,0.0,0.5597574753659776,3,9.0
65.0,3,6.0,0.24,8.623895275754624,0,2.0,0.6602265170648607,2,6.0,0.5019617307509543,1,0.0,0.6332176736151769,3,8.0
70.0,7,29.0,1.16,8.006888969571783,3,10.0,0.4754383323615685,4,21.0,0.2874042140933309,0,0.0,0.8389110372931293,7,31.0
75.0,4,11.0,0.4230769230769231,6.686486838007928,0,5.0,0.4350606038632674,3,29.0,0.20039640297178027,1,1.0,0.5409697004046083,4,35.0
80.0,1,8.0,0.3076923076923077,9.395397951974699,0,0.0,0.6544965811709488,1,18.0,0.5706080928708667,0,2.0,0.6439136172540912,1,20.0
85.0,1,1.0,0.041666666666666664,11.317434441168436,0,1.0,0.7372222317532539,1,9.0,0.8097389545050028,0,2.0,0.9048712317820656,1,12.0
90.0,3,9.0,0.3333333333333333,10.380640980393002,2,4.0,0.6194768193201143,1,14.0,0.7374123209953616,0,0.0,0.7992493278862343,3,18.0
95.0,4,2.0,0.06666666666666667,8.12367983608308,2,2.0,0.4543217145099649,1,7.0,0.4911068577103418,1,0.0,0.4946360900856415,4,9.0
100.0,3,10.0,0.35714285714285715,10.603962970973159,2,10.0,0.6531929867847783,0,0.0,0.6723342710729884,1,3.0,0.7243395765722448,3,13.0
105.0,1,6.0,0.24,10.811471427038121,0,6.0,0.7398444394821342,0,0.0,0.9317185466784036,1,8.0,0.7130427796375846,1,14.0
110.0,1,3.0,0.13043478260869565,10.223419058986922,1,3.0,0.6959598424697588,0,2.0,0.8331795657607142,0,2.0,0.7847755938450846,1,7.0
115.0,2,6.0,0.24,8.422003227263293,1,3.0,0.5092287073616014,1,5.0,0.7297866859033131,0,0.0,0.5248481844379208,2,8.0
120.0,1,8.0,0.2962962962962963,9.969355091907206,1,8.0,0.3267128053965684,0,2.0,0.7717270267361518,0,0.0,0.7663008540363725,1,10.0
125.0,1,1.0,0.037037037037037035,10.201714424171842,1,4.0,0.37330934415671296,0,0.0,0.7202758093845997,0,0.0,0.9089110792108047,1,4.0
