step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7780287815839975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.35960263038252605,0,0.0
10.0,0,0.0,0.0,7.579119886294924,0,0.0,0.15104421382472277,0,0.0,0.3833994386430897,0,0.0,0.8808855222801566,0,0.0
15.0,1,0.0,0.0,9.268762458987647,0,0.0,0.6232639969415604,0,0.0,0.925669578532699,1,0.0,0.0,1,0.0
20.0,1,1.0,0.1111111111111111,8.296994548098667,0,0.0,0.7286911735399009,1,1.0,0.22803529631088776,0,0.0,0.6343725382229729,1,1.0
25.0,1,6.0,0.75,10.82301844936182,0,0.0,0.9485560125955148,1,6.0,0.28906242205394533,0,0.0,0.9397246450130902,1,6.0
30.0,2,3.0,0.3,7.59725891481348,1,3.0,0.4904548956714458,1,0.0,0.36723882531344193,0,0.0,0.7101080315080507,2,3.0
35.0,0,0.0,0.0,9.048511318714752,0,0.0,0.12721611461708549,0,0.0,0.8384626720888132,0,0.0,0.5993366405519887,0,0.0
40.0,4,7.0,0.5384615384615384,7.704417277010848,2,4.0,5.695314274475136e-06,0,0.0,0.6441483866579384,2,3.0,0.5683150591928762,4,7.0
45.0,4,13.0,0.8125,7.5639946771179245,2,9.0,0.3016450103027279,1,4.0,0.3746653592589291,1,4.0,0.6846953177138732,4,17.0
50.0,1,9.0,0.5294117647058824,8.599582507308146,0,0.0,0.5048362765718415,1,11.0,0.6201018516069866,0,0.0,0.7324521311267933,1,11.0
55.0,3,21.0,1.2352941176470589,9.473492363515945,1,3.0,0.48383891298542436,2,22.0,0.622676906367946,0,0.0,0.9040364164293694,3,25.0
60.0,8,43.0,2.0476190476190474,7.351158537951699,3,11.0,0.24024580410779556,4,36.0,0.5159757715407369,1,0.0,0.5125558510755917,8,47.0
65.0,0,0.0,0.0,8.20288290377908,0,0.0,0.3829430872078247,0,11.0,0.5558610459017153,0,0.0,0.8066949995765876,0,11.0
70.0,6,16.0,0.6666666666666666,7.637071766478762,2,4.0,0.3242351752095242,4,16.0,0.3966669336996294,0,0.0,0.4761613440559029,6,20.0
75.0,6,39.0,1.95,6.314975609340481,0,0.0,0.5552393529728233,6,43.0,0.26409952672030423,0,0.0,0.6987539017168234,6,43.0
80.0,6,24.0,1.0909090909090908,6.645777780294865,1,0.0,0.5412340292416439,4,46.0,0.24980202825871117,1,2.0,0.5644530247831073,6,48.0
85.0,1,0.0,0.0,8.388786514031947,0,2.0,0.826617185747196,0,34.0,0.4503703483136662,1,2.0,0.5441152455814455,1,38.0
90.0,1,5.0,0.22727272727272727,10.809919112231126,0,2.0,0.7948606877882467,0,10.0,0.805429317382977,1,7.0,0.7378494976929855,1,19.0
95.0,1,5.0,0.21739130434782608,9.905535362314561,1,7.0,0.6689146780244967,0,2.0,0.9492803465950719,0,2.0,0.81511982972007,1,11.0
100.0,2,3.0,0.12,8.662585210375237,1,4.0,0.5125508630465176,0,0.0,0.9527252221440508,1,4.0,0.586834223968268,2,8.0
105.0,1,0.0,0.0,9.461101797845398,0,1.0,0.734529415241379,0,2.0,0.8622876385145717,1,0.0,0.5241102819723662,1,3.0
110.0,0,0.0,0.0,11.663575853155907,0,0.0,0.8864011825610134,0,4.0,0.8851418081526392,0,0.0,0.7251162987215208,0,4.0
115.0,2,1.0,0.03225806451612903,10.251700876745309,1,1.0,0.4881953311510817,1,2.0,0.7862876758876016,0,0.0,0.6529801463339969,2,3.0
120.0,3,12.0,0.3870967741935484,9.782040717222753,3,12.0,0.1227391906107981,0,2.0,0.7620830230433092,0,0.0,0.8213337417462324,3,14.0
125.0,3,7.0,0.25925925925925924,7.5468171267475554,0,13.0,0.4153859199782535,2,8.0,0.3186059620099331,1,1.0,0.6713546008951238,3,22.0
130.0,2,6.0,0.2222222222222222,7.854135371069141,1,0.0,0.49248499308638627,0,14.0,0.4485321223550244,1,6.0,0.552081813850194,2,20.0
135.0,1,0.0,0.0,9.755133700051752,0,2.0,0.7673410389042737,0,2.0,0.6726477737480436,1,2.0,0.613818161182037,1,6.0
140.0,5,9.0,0.28125,9.375464931993728,2,5.0,0.7105048543087652,1,3.0,0.4872193285391777,2,7.0,0.6217168562758622,5,15.0
145.0,3,13.0,0.43333333333333335,7.815881164087675,0,2.0,0.8345785792761443,3,15.0,0.13863143173909195,0,9.0,0.6049275559764871,3,26.0
150.0,5,8.0,0.23529411764705882,7.756332348853552,0,0.0,0.7116979023529615,3,21.0,0.5323341167602699,2,2.0,0.36391157636792587,5,23.0
155.0,3,6.0,0.16666666666666666,9.83460162557152,1,4.0,0.7447091357769466,1,13.0,0.719798571841113,1,4.0,0.575320864342722,3,21.0
160.0,3,21.0,0.5675675675675675,10.958502134003664,1,9.0,0.7869327563154197,1,11.0,0.7577658010086924,1,9.0,0.7147660841032842,3,29.0
165.0,4,29.0,0.8055555555555556,10.122851921733293,2,14.0,0.6461982423384306,2,15.0,0.6038887861857339,0,0.0,0.7966041341288014,4,29.0
170.0,4,27.0,0.9,9.768978908780849,2,7.0,0.5656479738780977,2,27.0,0.6632807356423032,0,0.0,0.9382439179592946,4,34.0
175.0,5,47.0,1.5666666666666667,8.961302523806975,2,10.0,0.4326239257729433,2,37.0,0.6898878681365841,1,2.0,0.73600654319055,5,49.0
