step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.947951074642788,0,0.0,0.7309344391972593,1,0.0,0.0,0,0.0,0.44193829427593084,1,0.0
20.0,0,0.0,0.0,9.18193469275343,0,0.0,0.6251445458562297,0,0.0,0.6051306478118861,0,0.0,0.9345390236850767,0,0.0
25.0,1,1.0,0.1,7.010756941206703,1,1.0,0.5263014506836867,0,0.0,0.361321905180562,0,0.0,0.9782665878398936,1,1.0
30.0,1,6.0,0.5,8.61338801362597,1,6.0,0.5966795342912593,0,0.0,0.7764046092501975,0,0.0,0.2819179923699475,1,6.0
35.0,3,18.0,1.3846153846153846,8.13639646174008,2,14.0,0.3467686758779172,0,0.0,0.8680682676549861,1,4.0,7.4949405393338265e-06,3,18.0
40.0,0,0.0,0.0,7.717044973153791,0,3.0,0.46504492461586794,0,0.0,0.6923588491543342,0,0.0,0.10453590822622989,0,3.0
45.0,2,4.0,0.3333333333333333,9.184880528064392,2,4.0,0.2901243017215149,0,2.0,0.9563639700356796,0,0.0,0.58444645860258,2,6.0
50.0,3,10.0,0.8333333333333334,8.793587884799583,3,10.0,0.2164216949843233,0,2.0,0.9504925233120473,0,0.0,0.8309909551592127,3,12.0
55.0,1,1.0,0.08333333333333333,7.816529721851553,0,4.0,0.4094957285514062,0,0.0,1.0,1,1.0,0.6580112650527208,1,5.0
60.0,2,9.0,0.6,8.967119449238494,1,3.0,0.5646279249737475,0,2.0,0.8885168021694843,1,6.0,0.6153099107594896,2,11.0
65.0,1,8.0,0.47058823529411764,9.605908907188669,1,8.0,0.6940554916504988,0,2.0,0.9111332789444969,0,0.0,0.6303494822067195,1,10.0
70.0,6,21.0,1.05,8.04677983753664,2,15.0,0.45448610065965117,0,2.0,0.82224779066657,4,6.0,0.401380534471128,6,23.0
75.0,5,22.0,1.1578947368421053,5.76004472619505,0,8.0,0.28832981566516613,2,6.0,0.24716106444680153,3,18.0,0.4246456665860011,5,32.0
80.0,4,23.0,1.15,6.95505830372439,1,5.0,0.31589929893122976,3,20.0,0.24495795640167906,0,7.0,0.45919713130412965,4,32.0
85.0,3,18.0,1.0,7.7970175821931695,2,15.0,0.4187606364104052,0,9.0,0.5766651578050774,1,3.0,0.5396161035194901,3,27.0
90.0,0,0.0,0.0,9.052827246119163,0,10.0,0.5311412285234379,0,2.0,0.8730022695503267,0,2.0,0.673894364691347,0,14.0
95.0,2,5.0,0.2777777777777778,9.948694607280178,1,2.0,0.3123590660921776,0,6.0,0.8689727811050607,1,7.0,0.6619214659078314,2,15.0
100.0,0,0.0,0.0,11.066304011321323,0,2.0,0.8240424714951924,0,6.0,0.8042832613564203,0,2.0,0.7724421136395186,0,10.0
105.0,2,3.0,0.16666666666666666,10.66943342791333,1,4.0,0.6770681617767855,1,9.0,0.7665457067178068,0,0.0,0.9198595394982763,2,13.0
110.0,3,12.0,0.6666666666666666,8.417058323585403,0,0.0,0.8758663615190315,3,20.0,0.3638417136361107,0,0.0,0.5704269432847646,3,20.0
115.0,2,2.0,0.10526315789473684,7.4631297358800825,1,1.0,0.44115680266877827,0,17.0,0.40582819260398206,1,1.0,0.06553959404450525,2,19.0
120.0,2,12.0,0.7058823529411765,9.77055442950116,1,8.0,0.42318544015378945,0,2.0,0.7256950571068672,1,8.0,0.6839082251275169,2,18.0
125.0,3,22.0,1.2941176470588236,10.018903117383552,1,13.0,0.7317499216760319,0,0.0,0.9538524010633452,2,13.0,0.5523290212812366,3,26.0
130.0,4,33.0,2.0625,9.303345788573026,1,16.0,0.7237813692801427,1,1.0,0.0003400200055011493,2,18.0,0.6197962220097848,4,35.0
135.0,1,21.0,1.2352941176470589,7.706337755445296,1,21.0,0.5540271686176778,0,0.0,0.5322867276833101,0,0.0,0.46946841984852306,1,21.0
