step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
15.0,0,0.0,0.0,8.817101505841128,0,0.0,1.0,0,0.0,0.5209235149001227,0,0.0,0.7244163836739952,0,0.0
20.0,0,0.0,0.0,11.925193685935126,0,0.0,1.0,0,0.0,0.7206014883372641,0,0.0,0.9884379788855931,0,0.0
25.0,0,0.0,0.0,8.781446460761185,0,0.0,0.44785514228716433,0,0.0,1.0,0,0.0,0.7216180844115385,0,0.0
30.0,0,0.0,0.0,9.808131855614224,0,0.0,0.619367469220506,0,0.0,0.5491033632551484,0,0.0,0.9610699215341802,0,0.0
35.0,2,0.0,0.0,9.20584458420054,1,0.0,0.6407711906402854,0,0.0,0.8597070650208485,1,0.0,0.49508000794310264,2,0.0
40.0,1,0.0,0.0,9.512898643865094,0,0.0,0.7530760311815874,1,0.0,0.5283711865799513,0,0.0,0.6563619253459921,1,0.0
45.0,1,2.0,0.11764705882352941,9.754988608116399,0,0.0,0.7696375236703084,1,2.0,0.6619497517293876,0,0.0,0.6565161290400615,1,2.0
50.0,1,7.0,0.3333333333333333,9.645040712211934,0,0.0,0.7871060108234742,1,7.0,0.7388866546966669,0,0.0,0.5490991412564692,1,7.0
55.0,4,16.0,0.6666666666666666,9.405875834005554,1,0.0,0.7091197320607723,3,16.0,0.48337197935433873,0,0.0,0.7486385422387297,4,16.0
60.0,3,31.0,1.2916666666666667,9.401284745641325,0,0.0,0.9074448510839326,3,31.0,0.5808951808540535,0,0.0,0.7020405975428963,3,31.0
65.0,1,3.0,0.125,9.017660734329644,0,0.0,0.6963886146378161,0,10.0,0.6073868156832053,1,3.0,0.7003040285365892,1,13.0
70.0,4,12.0,0.48,5.8703055711765515,2,7.0,0.19238115162148897,2,5.0,0.39947391131042737,0,0.0,0.24152066736286956,4,12.0
75.0,8,32.0,1.28,5.725090450168345,0,10.0,0.1584052040643354,5,24.0,0.31574373834420644,3,8.0,0.3478484400342586,8,42.0
80.0,3,19.0,0.7916666666666666,7.689523476331893,0,0.0,0.787465458225531,3,40.0,0.3684847561119874,0,0.0,0.7614805558102131,3,40.0
85.0,0,0.0,0.0,10.836127662521385,0,0.0,0.903975204810105,0,26.0,0.7243412739821173,0,2.0,0.8094463494213239,0,28.0
90.0,3,7.0,0.2692307692307692,9.202821679323494,0,0.0,0.8956243034279407,2,32.0,0.4833099379915901,1,3.0,0.7217057414304189,3,35.0
95.0,8,36.0,1.2857142857142858,6.419114994542116,0,0.0,0.7828650754850988,6,52.0,0.19109673186096904,2,12.0,0.4163496760797294,8,64.0
