step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.462145173433237,0,0.0,0.706486646638293,0,0.0,1.0,0,0.0,0.49222342289308607,0,0.0
15.0,0,0.0,0.0,11.359507531377519,0,0.0,0.9748127774812133,0,0.0,1.0,0,0.0,0.6993968186605614,0,0.0
20.0,2,0.0,0.0,6.793295524779531,1,0.0,0.1739830747864641,0,0.0,1.0,1,0.0,0.4683687507055227,2,0.0
25.0,1,4.0,0.3333333333333333,8.88879174786267,0,0.0,0.7452528004139323,0,0.0,0.7210622778092016,1,4.0,0.531216695916661,1,4.0
30.0,2,9.0,0.6428571428571429,10.71069905725562,0,0.0,0.9267782920849993,0,0.0,0.8122246884573107,2,9.0,0.6770554363875003,2,9.0
35.0,1,14.0,0.8235294117647058,8.2231285411475,0,0.0,0.6499580798302959,0,0.0,0.7329870838889128,1,14.0,0.42201576726586126,1,14.0
40.0,3,29.0,1.6111111111111112,10.052233805011802,1,5.0,0.47149759229504146,0,0.0,0.9095513239234302,2,24.0,0.6141263346351543,3,29.0
45.0,4,47.0,3.1333333333333333,9.136607344730072,1,10.0,0.6400469662585556,1,3.0,0.8025530245490149,2,35.0,0.500816032440584,4,48.0
50.0,6,71.0,3.9444444444444446,7.790983805390642,1,15.0,0.6509893748939153,1,8.0,0.7059047771785251,4,49.0,0.34687655278598184,6,72.0
55.0,6,96.0,4.363636363636363,7.576707119693392,2,20.0,0.5496600974421387,1,13.0,0.5148423163580674,3,63.0,0.30531645443411276,6,96.0
60.0,2,25.0,0.9615384615384616,9.288104027282742,1,25.0,0.6168942229650646,0,0.0,0.8856017633052359,1,23.0,0.5940971890158296,2,48.0
65.0,0,0.0,0.0,9.587853194840667,0,0.0,0.5822058154290456,0,0.0,0.3575042242509147,0,0.0,0.7585865198920797,0,0.0
70.0,4,9.0,0.34615384615384615,8.781128323625293,2,6.0,0.57607443547772,1,2.0,0.3889527886229714,1,3.0,0.5340722636645037,4,11.0
75.0,0,0.0,0.0,8.85173238016795,0,3.0,0.587586663870538,0,0.0,0.7489301612531025,0,4.0,0.6637972570417879,0,7.0
80.0,0,0.0,0.0,10.511206090633161,0,2.0,0.7104084927774766,0,4.0,0.8083004132224018,0,0.0,0.7827061701830612,0,6.0
85.0,1,4.0,0.16,11.120286988539776,0,2.0,0.6877749473980334,1,8.0,0.8468148616650524,0,0.0,0.8448525861657302,1,10.0
90.0,1,9.0,0.375,10.751639820555459,0,2.0,0.5105510847939245,1,11.0,0.8572367252538965,0,0.0,0.94969866641297,1,13.0
95.0,5,24.0,1.0,9.06728279644849,3,12.0,0.4750431125595213,2,14.0,0.7222300139233981,0,0.0,0.7088470498498518,5,26.0
100.0,4,8.0,0.3076923076923077,6.956995494812413,0,5.0,0.4832386594212047,1,1.0,0.5423012571852028,3,7.0,0.5279310020388455,4,13.0
105.0,5,13.0,0.4482758620689655,8.137914967842786,1,0.0,0.6115647630108186,4,15.0,0.38025541261072787,0,7.0,0.6657035093434643,5,22.0
110.0,0,0.0,0.0,10.04752325575077,0,0.0,0.7796693795129676,0,15.0,0.6288580741063464,0,0.0,0.6781526880703582,0,15.0
115.0,1,5.0,0.16129032258064516,10.800104235693325,1,7.0,0.6036665338432955,0,2.0,0.9176798732516434,0,2.0,0.736011189657971,1,11.0
120.0,2,3.0,0.1,9.071590547345,0,5.0,0.5981323747751115,1,3.0,0.6258004593224108,1,4.0,0.6707362638331357,2,12.0
125.0,4,18.0,0.6206896551724138,8.282326125485733,0,2.0,0.6315518268992232,3,13.0,0.33828008549090527,1,9.0,0.6300636048962427,4,24.0
