step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.401843670487869,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,7.901555321644534,0,0.0,0.9290279024912043,1,0.0,0.0,0,0.0,0.9310671167429325,1,0.0
15.0,0,0.0,0.0,9.66681633357041,0,0.0,0.9658189994741837,0,0.0,0.5073002790153233,0,0.0,0.9205195529348625,0,0.0
20.0,0,0.0,0.0,7.907554230776387,0,0.0,0.7013394757386273,0,0.0,0.6876007104874079,0,0.0,0.1497162526613648,0,0.0
25.0,2,3.0,0.42857142857142855,4.337389399329693,1,0.0,0.4087066419734966,1,3.0,0.313888470012926,0,0.0,0.16708982635931535,2,3.0
30.0,2,3.0,0.3333333333333333,6.854868724271638,1,5.0,0.3598413102534707,0,2.0,0.969775711869779,1,0.0,0.4665638488318412,2,7.0
35.0,0,0.0,0.0,10.569042977969225,0,2.0,0.8511939591681412,0,2.0,0.7149601318997739,0,0.0,0.8343238714071699,0,4.0
40.0,0,0.0,0.0,11.379487569301634,0,2.0,0.9503245606456626,0,2.0,0.6716914300236522,0,0.0,0.7691407433530324,0,4.0
45.0,4,6.0,0.6666666666666666,5.762619946408871,1,0.0,0.045725085378535334,2,8.0,0.00021317665938939452,1,0.0,0.0,4,8.0
50.0,2,16.0,1.7777777777777777,7.541637473000691,0,0.0,0.6439045543727637,2,18.0,0.31928489340405974,0,0.0,0.55299513440072,2,18.0
55.0,0,0.0,0.0,9.478373006649196,0,0.0,0.6168562450668151,0,0.0,0.9604808250260073,0,0.0,0.6624549306307957,0,0.0
60.0,1,3.0,0.25,9.046001431424346,0,2.0,0.7830522757141611,0,0.0,0.5719312865601112,1,5.0,0.6226226869138425,1,7.0
65.0,4,11.0,0.7333333333333333,8.004511933260865,2,3.0,0.4670612036009019,1,2.0,0.6284588369826155,1,10.0,0.7225330031914279,4,15.0
70.0,3,20.0,1.1764705882352942,8.498045959210167,0,2.0,0.6557147850681029,1,7.0,0.6288395740265805,2,15.0,0.5605508346697642,3,24.0
75.0,3,23.0,1.15,9.0833369164515,2,7.0,0.6216077784578177,0,0.0,0.7937280828863221,1,18.0,0.4787292091489171,3,25.0
80.0,1,23.0,1.15,8.946478145389431,0,2.0,0.6641700972624657,0,0.0,0.9748696743774369,1,23.0,0.465310143959854,1,25.0
85.0,3,34.0,1.5454545454545454,8.733585379263635,1,5.0,0.5373025202936391,0,2.0,0.7877994602512421,2,31.0,0.5500060434858118,3,38.0
90.0,1,8.0,0.36363636363636365,10.444320482813643,1,10.0,0.7141493268437007,0,2.0,0.9077415481627505,0,8.0,0.6299056891572918,1,20.0
95.0,2,16.0,0.7272727272727273,9.806125891710565,1,13.0,0.7042436766098895,0,0.0,0.7786614338630701,1,3.0,0.3632603497119569,2,16.0
100.0,1,3.0,0.13636363636363635,9.320822744637978,0,0.0,0.6109472232459043,1,3.0,0.5658000225174558,0,3.0,0.6286545637151649,1,6.0
105.0,3,11.0,0.5,9.4622655249793,1,3.0,0.5152192882890876,1,10.0,0.5562619351027239,1,0.0,0.7374430078457734,3,13.0
110.0,1,13.0,0.5909090909090909,10.176224214551162,0,1.0,0.5657987750382533,1,15.0,0.5617029739780671,0,0.0,0.8527434746356897,1,16.0
115.0,0,0.0,0.0,11.084936835146195,0,0.0,0.9847223908010441,0,4.0,0.8911620154909718,0,0.0,0.7846672695218126,0,4.0
120.0,3,6.0,0.3,10.291856915402889,0,0.0,1.0,1,5.0,0.7098193273164132,2,5.0,0.5379296865897512,3,10.0
125.0,3,15.0,0.7142857142857143,9.684198863219555,1,0.0,0.2887833675217392,0,4.0,0.7917164048783282,2,15.0,0.31653563855201855,3,19.0
130.0,0,0.0,0.0,11.16859432216273,0,2.0,0.859998713587891,0,0.0,0.8948316644576767,0,0.0,0.6448485669194064,0,2.0
135.0,1,0.0,0.0,9.645255834652355,1,2.0,0.6686943203667992,0,0.0,0.5189709817555946,0,0.0,0.780876920994182,1,2.0
140.0,5,13.0,0.6842105263157895,6.8044974817054475,1,2.0,0.6296707073727414,4,13.0,0.25570933823923697,0,0.0,0.6635558182007105,5,15.0
145.0,4,7.0,0.3333333333333333,7.407191017945543,0,0.0,0.775004329406736,3,17.0,0.20163275804312233,1,1.0,0.5807905608279862,4,18.0
150.0,2,11.0,0.4782608695652174,9.512862549930599,0,2.0,0.7549543251741531,1,12.0,0.557580436055306,1,8.0,0.6698705132751938,2,22.0
155.0,2,21.0,0.875,10.056715831382176,0,2.0,0.7315135509203267,1,10.0,0.4512832557021092,1,13.0,0.7593287767017165,2,25.0
160.0,4,38.0,1.4615384615384615,8.454179079412402,1,7.0,0.6116121722929645,2,17.0,0.4079375836675396,1,18.0,0.5907138277437145,4,42.0
165.0,6,42.0,1.826086956521739,7.3053180373242705,3,16.0,0.46831628094823163,2,27.0,0.5601810654234644,1,3.0,0.5763318992674963,6,46.0
170.0,3,8.0,0.3333333333333333,6.328351725947539,0,7.0,0.24869906051676174,0,0.0,0.7548706853350944,3,10.0,0.22665262436574124,3,17.0
175.0,5,5.0,0.1724137931034483,7.428379707714539,2,3.0,0.1669887450878555,1,4.0,0.42215811836383405,2,4.0,0.3949797924125817,5,11.0
180.0,1,1.0,0.037037037037037035,9.820136431823803,1,1.0,0.5520742740960046,0,6.0,0.7526813334798078,0,0.0,0.6810509346482161,1,7.0
185.0,2,7.0,0.25925925925925924,11.039517875371612,1,6.0,0.6555936169732066,1,7.0,0.7916456167309267,0,0.0,0.8362310427420715,2,13.0
190.0,2,2.0,0.08,9.555127180074962,0,0.0,0.9331551338535564,1,5.0,0.5905185259062967,1,1.0,0.6222783731850952,2,6.0
195.0,4,12.0,0.5714285714285714,6.907822299351334,1,2.0,0.5895433535180093,2,14.0,0.33780770358001955,1,0.0,0.5086273206936903,4,16.0
200.0,6,36.0,1.7142857142857142,7.80496799152537,1,7.0,0.21443244148872734,5,35.0,0.3915392619959501,0,0.0,0.7660271201781994,6,42.0
205.0,6,66.0,3.142857142857143,8.230196732905517,1,12.0,0.4506097541774517,5,60.0,0.4687493839687233,0,0.0,0.6465044675507764,6,72.0
210.0,1,2.0,0.08,6.812453344361687,0,0.0,0.5766979962324255,0,42.0,0.47323087850122997,1,2.0,0.3449595927424459,1,44.0
215.0,1,7.0,0.2916666666666667,10.116496940156788,0,2.0,0.7686356169325873,0,0.0,0.7336093094461101,1,9.0,0.6478677983258871,1,11.0
220.0,0,0.0,0.0,9.21506236225382,0,2.0,0.7938989179934738,0,0.0,0.6881352531235105,0,4.0,0.6098486742883766,0,6.0
225.0,4,9.0,0.2903225806451613,8.845361158564279,1,2.0,0.7097484917109149,1,7.0,0.5651231418869082,2,6.0,0.6515217702846681,4,15.0
230.0,2,19.0,0.5588235294117647,9.797019015152786,0,0.0,0.7370723121958239,1,12.0,0.7811175193262173,1,9.0,0.5297292710539975,2,21.0
235.0,7,23.0,0.6052631578947368,8.56224213920704,4,4.0,0.3544716259836466,0,2.0,0.804584979271144,3,19.0,0.521083546331871,7,25.0
240.0,4,7.0,0.18421052631578946,7.48769854469692,1,8.0,0.27711402808229046,2,6.0,0.3823147454681149,1,7.0,0.5975166651441773,4,21.0
245.0,7,18.0,0.4864864864864865,7.235600515256952,2,8.0,0.2855312373333855,2,5.0,0.26119019294629603,3,10.0,0.3056077958817606,7,23.0
250.0,4,29.0,0.9354838709677419,7.157545458418479,0,12.0,0.4601765632462447,0,0.0,0.7430301619820696,4,31.0,0.31807172973547926,4,43.0
255.0,5,26.0,1.04,8.049205670655175,2,10.0,0.6488762179406925,0,0.0,0.5150456860663623,3,40.0,0.41060220411060433,5,50.0
260.0,3,18.0,0.6428571428571429,8.117225200988253,2,18.0,0.571700741241024,0,2.0,0.6807561693018388,1,23.0,0.44851945984734903,3,43.0
265.0,3,33.0,1.1,10.210195396030372,2,28.0,0.6225165503581694,0,2.0,0.8394909625160691,1,11.0,0.4526045851255019,3,41.0
270.0,2,38.0,1.3571428571428572,9.649674392930011,2,38.0,0.2370181644995615,0,2.0,0.8164560240688731,0,3.0,0.5699728368751008,2,43.0
275.0,5,62.0,2.1379310344827585,8.779447535168092,3,53.0,0.21432662616202816,1,4.0,0.5544725693763373,1,5.0,0.5628222568511781,5,62.0
280.0,2,1.0,0.03571428571428571,7.751569843487011,0,35.0,0.619889681441774,1,1.0,0.5735514644702684,1,4.0,0.41607816981869955,2,40.0
285.0,3,9.0,0.34615384615384615,9.904488002879788,0,0.0,0.7679958793120358,2,11.0,0.5203718854601191,1,2.0,0.651029908773521,3,13.0
290.0,0,0.0,0.0,10.810396226039192,0,0.0,0.7388390362790012,0,8.0,0.7511426009352228,0,2.0,0.6799548812049907,0,10.0
295.0,1,4.0,0.18181818181818182,12.118880204722023,0,2.0,0.8723419673402037,0,2.0,0.8634612729917277,1,4.0,0.7190501612414971,1,8.0
300.0,3,11.0,0.44,10.757961683844622,1,4.0,0.6716488999151226,0,0.0,0.8751286180188215,2,9.0,0.5567217094177385,3,13.0
305.0,4,23.0,0.8214285714285714,10.058586066237881,1,7.0,0.7228960468296174,2,2.0,0.6132113299513899,1,14.0,0.4929038244717402,4,23.0
310.0,5,16.0,0.5517241379310345,8.668652771405908,1,12.0,0.6659485966171279,1,2.0,0.5973902069155916,3,2.0,0.3684425036078109,5,16.0
315.0,6,44.0,1.3333333333333333,8.521776117801615,2,22.0,0.5617476115210902,3,15.0,0.30126309727050626,1,7.0,0.6031553680498473,6,44.0
320.0,4,44.0,1.375,8.742285747982974,2,32.0,0.5456851369442222,0,9.0,0.373280356551619,2,12.0,0.5273029277352659,4,53.0
325.0,3,42.0,1.4,8.07895415498388,3,44.0,0.5319900257834163,0,0.0,0.5414988382239997,0,4.0,0.5098599712846633,3,48.0
330.0,1,5.0,0.16129032258064516,10.092112137040646,0,2.0,0.7147480989341726,0,2.0,0.9072117599556637,1,7.0,0.6772722010978737,1,11.0
335.0,4,14.0,0.4375,9.722537577893764,2,6.0,0.5617133490548454,0,2.0,0.8222797199041373,2,12.0,0.5857149184742381,4,20.0
340.0,4,23.0,0.7666666666666667,8.189417868428805,0,4.0,0.4641689527446022,1,6.0,0.6951508477680133,3,19.0,0.4596870702596462,4,29.0
345.0,0,0.0,0.0,10.390369197721954,0,0.0,0.9241900542241633,0,2.0,0.7508924120905789,0,0.0,0.8419740301456073,0,2.0
350.0,1,0.0,0.0,11.40139196638466,0,1.0,0.7560543207075001,0,2.0,0.760661127726924,1,2.0,0.76427379556989,1,5.0
355.0,0,0.0,0.0,10.526163332892356,0,1.0,0.8649016511668914,0,2.0,0.766255861208637,0,2.0,0.5255200847740098,0,5.0
360.0,1,0.0,0.0,9.954658249379358,1,0.0,0.7382114818058292,0,0.0,0.8282565998950204,0,1.0,0.5970068823913516,1,1.0
365.0,1,3.0,0.10714285714285714,9.706372117713519,0,0.0,0.7283834602292948,0,0.0,0.7065505499959515,1,3.0,0.5959831049984283,1,3.0
370.0,1,0.0,0.0,9.970641392729988,0,0.0,0.7715451882995217,0,0.0,0.8663609395367361,1,0.0,0.6920704150682481,1,0.0
375.0,2,4.0,0.125,9.72926621083149,1,2.0,0.600448137994505,1,2.0,0.5443439180810116,0,0.0,0.6349435603475859,2,4.0
380.0,6,22.0,0.8148148148148148,7.450375648840498,2,12.0,0.5454401871086716,0,0.0,0.8877524793415275,4,10.0,0.2808023223868885,6,22.0
385.0,6,37.0,1.2758620689655173,7.630315694671007,2,22.0,0.6268231779443197,1,1.0,0.4738101554978116,3,28.0,0.36874265487222346,6,51.0
390.0,1,0.0,0.0,8.934608095655461,1,0.0,0.6071810896263976,0,0.0,0.8121642043216097,0,21.0,0.5995066829313105,1,21.0
395.0,1,4.0,0.125,10.61065877444507,1,4.0,0.5801379955824468,0,0.0,0.9020490875999209,0,4.0,0.8082538892077477,1,8.0
400.0,2,1.0,0.03125,9.239762379735765,0,1.0,0.43460782550705107,2,1.0,0.5700329423505645,0,2.0,0.9287773639806594,2,4.0
405.0,2,7.0,0.25,10.069897293161844,0,0.0,0.7785188821068738,2,9.0,0.6636707977858667,0,2.0,0.6950325004082705,2,11.0
410.0,1,5.0,0.19230769230769232,9.828128614298448,0,0.0,0.7718695519956493,0,2.0,0.6755930994126828,1,5.0,0.6045831749096201,1,7.0
415.0,2,12.0,0.48,10.118520364331921,0,0.0,0.6506603156140139,1,4.0,0.8064732616140187,1,10.0,0.5632803274907777,2,14.0
420.0,2,1.0,0.04,7.188211392269871,0,0.0,0.37595017675223436,1,0.0,0.6004441126563055,1,1.0,0.39874060926310223,2,1.0
425.0,5,18.0,0.6428571428571429,8.796589309906802,2,11.0,0.55598035287981,1,3.0,0.478507793838922,2,6.0,0.5650972191321121,5,20.0
430.0,1,8.0,0.2857142857142857,9.000620096439125,0,2.0,0.6382607639734125,1,8.0,0.3344437601369136,0,0.0,0.7537287226006273,1,10.0
435.0,4,9.0,0.3333333333333333,9.559408749480939,2,4.0,0.6341699752575958,0,4.0,0.5285510963212858,2,5.0,0.6858535921511987,4,13.0
440.0,1,1.0,0.03571428571428571,8.774195694085932,1,1.0,0.5718742305192901,0,2.0,0.9378027626136702,0,0.0,0.5070114715680197,1,3.0
445.0,9,25.0,0.78125,7.565834671978253,3,11.0,0.36079859844090817,0,2.0,0.7610042856160768,6,14.0,0.34874194432880734,9,27.0
450.0,4,7.0,0.25925925925925924,6.964344824212613,0,11.0,0.46898001846217463,1,0.0,0.49178907176397124,3,20.0,0.49132081985108345,4,31.0
455.0,2,8.0,0.2857142857142857,8.966409036448448,0,0.0,0.6189468625094176,0,4.0,0.7081048707701426,2,14.0,0.5297190581716475,2,18.0
460.0,2,3.0,0.08823529411764706,9.286072962249609,1,3.0,0.5278005870527133,0,4.0,0.8650738659091766,1,5.0,0.5895504131540609,2,12.0
465.0,5,18.0,0.47368421052631576,9.209504750982665,3,15.0,0.3898204542372029,1,4.0,0.6531781960124134,1,3.0,0.5899557325635633,5,22.0
470.0,1,5.0,0.16129032258064516,7.708828234275765,1,19.0,0.3278047882546044,0,0.0,0.5509328275799993,0,0.0,0.5704359017906849,1,19.0
475.0,4,9.0,0.3333333333333333,8.275553054177786,0,5.0,0.5230703545620949,3,7.0,0.41956556870048684,1,4.0,0.778765755493742,4,16.0
480.0,2,9.0,0.3103448275862069,9.323551267075011,0,0.0,0.7427831003760282,0,9.0,0.6736590955911494,2,9.0,0.5979261223389692,2,18.0
485.0,1,1.0,0.03333333333333333,10.192040093647929,0,0.0,0.8420012932533979,0,2.0,0.7551157517413069,1,1.0,0.5357767057341208,1,3.0
490.0,4,13.0,0.5,7.809798861321851,0,0.0,0.6985298852164874,1,3.0,0.5941555131294113,3,10.0,0.30438908334506276,4,13.0
495.0,6,18.0,0.72,7.627332573239279,3,3.0,0.5266168782656954,3,15.0,0.4940147636735736,0,7.0,0.6286743300286701,6,25.0
500.0,4,38.0,1.3103448275862069,8.688114135869444,1,8.0,0.5930716268978311,3,32.0,0.42254295533262526,0,0.0,0.7413608293927353,4,40.0
505.0,4,58.0,1.8125,9.710323165639466,1,13.0,0.7214681364165941,3,47.0,0.3827885968353468,0,0.0,0.7307227843978273,4,60.0
510.0,3,21.0,0.6176470588235294,9.053036559387252,3,21.0,0.47620186263797876,0,17.0,0.6311937436869555,0,0.0,0.6881981910126208,3,38.0
515.0,7,50.0,1.4705882352941178,8.893817152745989,5,43.0,0.36057243852487797,1,4.0,0.6354809408808975,1,5.0,0.601924092313759,7,52.0
520.0,6,70.0,2.121212121212121,7.604270786365814,5,68.0,0.27000751741040296,0,0.0,0.6747562572092843,1,2.0,0.49240771230017005,6,70.0
525.0,4,16.0,0.5,7.343512631903687,0,40.0,0.49156662216934355,0,0.0,0.791000550667898,4,16.0,0.2954399317457145,4,56.0
530.0,2,10.0,0.3125,8.718024968057609,1,7.0,0.6171394440741139,0,0.0,0.7625599231639854,1,22.0,0.3864103722732825,2,29.0
535.0,3,6.0,0.21428571428571427,8.992684867350823,1,6.0,0.6304683833682576,2,6.0,0.4811051372755616,0,6.0,0.7254634179668418,3,18.0
540.0,3,21.0,0.75,9.911701417323288,1,7.0,0.5345533326033106,2,18.0,0.6646832153590024,0,0.0,0.7866040073702018,3,25.0
545.0,4,36.0,1.1612903225806452,9.898241091792716,1,12.0,0.5581526835175927,2,26.0,0.7221191365646056,1,0.0,0.6158082028239593,4,38.0
550.0,4,40.0,1.3793103448275863,10.063026614372179,0,2.0,0.7054749894636869,3,39.0,0.5736713884544689,1,3.0,0.7488368452985598,4,44.0
555.0,1,0.0,0.0,8.993467478232532,0,0.0,0.8548226941262976,0,26.0,0.42654059935190847,1,2.0,0.4298663627404232,1,28.0
560.0,4,7.0,0.25925925925925924,8.807037638389259,0,0.0,0.534300271895456,3,7.0,0.423495918334208,1,4.0,0.7254576541717164,4,11.0
565.0,1,1.0,0.03571428571428571,8.092682315337882,0,0.0,0.4662281641464025,1,10.0,0.423020576520652,0,2.0,0.830648626456852,1,12.0
570.0,3,13.0,0.5,9.58481942026405,0,2.0,0.7869252041707001,2,14.0,0.5375590723234639,1,7.0,0.7158642067835607,3,23.0
575.0,2,1.0,0.03571428571428571,7.1447147794744765,0,2.0,0.47206578566893587,2,14.0,0.33027795608857125,0,5.0,0.5782516796377423,2,21.0
580.0,2,10.0,0.37037037037037035,9.95154711487946,0,2.0,0.6704949716564025,2,14.0,0.5013405808955073,0,2.0,0.8224603519301023,2,18.0
585.0,5,6.0,0.24,9.058459443472074,4,8.0,0.3677905427290119,0,7.0,0.6254888777629664,1,0.0,0.671900673945794,5,15.0
590.0,1,3.0,0.12,8.820427609563263,0,2.0,0.47434779079836875,1,3.0,0.5363507252736796,0,0.0,0.7306373147103509,1,5.0
595.0,2,13.0,0.48148148148148145,9.788936875228705,1,7.0,0.6522407345449932,1,10.0,0.6582822664830564,0,0.0,0.735904982707991,2,17.0
600.0,3,12.0,0.41379310344827586,10.05477115210674,3,14.0,0.6402732097768402,0,2.0,0.8284587307645096,0,0.0,0.7795952134598894,3,16.0
605.0,1,0.0,0.0,9.719884914159682,1,0.0,0.6009710433034964,0,2.0,0.8236745895887819,0,0.0,0.7912711398907551,1,2.0
610.0,4,10.0,0.3225806451612903,8.624084086260812,3,9.0,0.3892348494773881,0,0.0,0.7635984367515958,1,1.0,0.6390430862133705,4,10.0
615.0,3,4.0,0.125,7.852754700806589,2,12.0,0.4494232546711577,0,0.0,0.7782750700495743,1,2.0,0.7401373697928181,3,14.0
620.0,3,10.0,0.30303030303030304,8.605971077050908,1,5.0,0.546422994699199,0,2.0,0.8987116930916105,2,7.0,0.5335451956090108,3,14.0
625.0,2,9.0,0.25,8.86961006860243,1,8.0,0.6018047024351649,1,3.0,0.7042815414022096,0,3.0,0.5797080836778303,2,14.0
630.0,3,8.0,0.20512820512820512,9.032622640724448,2,2.0,0.5057813215523627,1,10.0,0.7918361598716707,0,0.0,0.7222521583138611,3,12.0
635.0,9,37.0,0.9487179487179487,7.653382032585044,7,26.0,0.33264464518986425,2,13.0,0.6129232386162532,0,0.0,0.8535506150652606,9,39.0
640.0,7,20.0,0.47619047619047616,5.966629328513795,5,45.0,0.2277553164494948,1,2.0,0.5234640480932302,1,5.0,0.551218020789832,7,52.0
645.0,5,14.0,0.3181818181818182,7.631413127313589,1,27.0,0.4245172980672529,4,13.0,0.48186794086120976,0,5.0,0.5819721701391232,5,45.0
650.0,3,11.0,0.24444444444444444,8.867215741749698,3,13.0,0.4001911755801822,0,14.0,0.5943688035013032,0,2.0,0.7292718178712864,3,29.0
655.0,4,29.0,0.6444444444444445,9.814493414802794,2,23.0,0.6391186612968145,2,12.0,0.6470139832472509,0,2.0,0.8382159809124424,4,37.0
660.0,5,26.0,0.5531914893617021,9.579309542862344,0,12.0,0.6119942613558484,4,28.0,0.6733736811226179,1,2.0,0.7302589424085526,5,42.0
665.0,6,53.0,1.127659574468085,9.461421426597024,1,7.0,0.6747476909326298,5,48.0,0.5080493671948241,0,2.0,0.8648434625242348,6,57.0
670.0,5,19.0,0.4318181818181818,7.459842539242328,3,19.0,0.5891918792228508,2,32.0,0.32080585967669106,0,0.0,0.6501991632849433,5,51.0
675.0,11,38.0,0.8636363636363636,6.152616747403383,1,15.0,0.45833167543862474,6,23.0,0.18641833736526872,4,12.0,0.3174250085699833,11,50.0
680.0,5,15.0,0.3409090909090909,6.384439150067069,0,3.0,0.4991799297722555,1,32.0,0.41491208287616066,4,23.0,0.2083697990113118,5,58.0
685.0,3,14.0,0.3333333333333333,9.107088786686559,1,7.0,0.6714335002099772,1,12.0,0.7191625336053639,1,22.0,0.5103221645742476,3,41.0
690.0,5,29.0,0.6744186046511628,10.132024536682797,3,20.0,0.5121510650339548,1,6.0,0.7794093862071263,1,15.0,0.7207851414821821,5,41.0
695.0,5,27.0,0.6,8.940260872026304,1,8.0,0.4506722202853904,3,15.0,0.5071822873716724,1,18.0,0.7263724007613732,5,41.0
700.0,5,10.0,0.23255813953488372,6.805207106432947,2,11.0,0.44528751068701783,0,7.0,0.25721454970181024,3,5.0,0.3630316370327759,5,23.0
705.0,6,26.0,0.7222222222222222,7.505804532338189,0,10.0,0.5738680944689203,0,0.0,0.5626471231133368,6,30.0,0.3143519804925101,6,40.0
710.0,6,14.0,0.3888888888888889,7.481263683282819,3,11.0,0.5111462611955323,0,2.0,0.6588282875462242,3,34.0,0.4426998882075969,6,47.0
715.0,3,10.0,0.2777777777777778,9.811328602472416,0,2.0,0.779902685151904,2,11.0,0.6411183471307952,1,12.0,0.6318343419463998,3,25.0
720.0,6,12.0,0.3076923076923077,8.830788179868506,3,9.0,0.4273251659315712,0,4.0,0.752304217322977,3,8.0,0.5135640204209877,6,21.0
725.0,7,22.0,0.5945945945945946,7.075220119173716,1,2.0,0.5352087841077118,2,6.0,0.2629238675688639,4,23.0,0.2802160503822164,7,31.0
730.0,5,11.0,0.3235294117647059,6.9115909963645645,1,0.0,0.4184042882168019,0,5.0,0.5893400706806576,4,26.0,0.3486132848297966,5,31.0
735.0,1,5.0,0.14285714285714285,10.144622072719578,1,7.0,0.7023210672415744,0,4.0,0.7298783187617034,0,14.0,0.5828742671855696,1,25.0
740.0,6,21.0,0.5526315789473685,8.78005650202265,2,13.0,0.6002236283631454,1,9.0,0.7956133797922652,3,14.0,0.4010480245181993,6,36.0
745.0,9,52.0,1.2380952380952381,8.62540298889895,4,28.0,0.5234150395326175,1,3.0,0.7272719409503178,4,32.0,0.5093177576033492,9,63.0
750.0,2,7.0,0.16666666666666666,7.9079488157062,1,14.0,0.6077515430027775,1,8.0,0.4134538038939214,0,21.0,0.443470184183949,2,43.0
755.0,9,38.0,0.9047619047619048,7.804436533012724,3,11.0,0.3992923281512502,5,26.0,0.353078702511424,1,5.0,0.5842153966375859,9,42.0
760.0,5,4.0,0.1,6.912381055641113,3,12.0,0.37442792392562774,0,19.0,0.5042308807070587,2,1.0,0.392668523012785,5,32.0
765.0,8,28.0,0.6363636363636364,8.114044839194095,2,11.0,0.5935139127830937,1,7.0,0.628953359908854,5,17.0,0.39440189211038423,8,35.0
770.0,8,57.0,1.2954545454545454,8.382496195934785,2,20.0,0.6554286084487787,0,1.0,0.6882070252552709,6,41.0,0.49203428233089724,8,62.0
775.0,8,60.0,1.3043478260869565,7.506942802780833,2,30.0,0.65792727766191,2,6.0,0.585776966958829,4,50.0,0.3847040641937163,8,86.0
780.0,7,49.0,1.0,7.684780457263335,3,38.0,0.47118583185085267,0,10.0,0.7648786373283446,4,34.0,0.3013528857653266,7,82.0
785.0,5,49.0,0.9423076923076923,7.988028676925922,2,50.0,0.6472673435359058,1,2.0,0.692113617115518,2,37.0,0.4277771012524266,5,89.0
790.0,4,17.0,0.3090909090909091,9.422241092401114,0,2.0,0.7536581583601241,1,8.0,0.7491296644166024,3,36.0,0.538068024908705,4,46.0
795.0,6,17.0,0.32075471698113206,8.755421149776705,0,2.0,0.6689226875949351,1,6.0,0.6490216503849094,5,42.0,0.38843115903054,6,50.0
