step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.667276111831247,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.33751224404101987,0,0.0
10.0,0,0.0,0.0,10.216970136577157,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.6543481677663046,0,0.0
15.0,0,0.0,0.0,10.343833760907934,0,0.0,0.546970926934672,0,0.0,1.0,0,0.0,0.9722911764519381,0,0.0
20.0,0,0.0,0.0,9.913579678538866,0,0.0,0.6490175073203702,0,0.0,0.9278276240476091,0,0.0,0.703011491517987,0,0.0
25.0,1,2.0,0.2222222222222222,10.952252518677819,0,0.0,0.9302630050317382,0,0.0,0.963659845579924,1,2.0,0.6646938641436708,1,2.0
30.0,2,7.0,0.6363636363636364,7.6563497011888675,0,0.0,0.7465096992143424,0,0.0,0.6662976845669109,2,7.0,0.40178215651464677,2,7.0
35.0,2,6.0,0.5,7.379223886797388,2,6.0,0.3339128588903141,0,0.0,0.9650431173633398,0,1.0,0.6021936416881275,2,7.0
40.0,3,19.0,1.3571428571428572,7.83775803480396,3,19.0,0.24255801581595512,0,2.0,0.7608020039253923,0,0.0,0.7294613743229849,3,21.0
45.0,1,0.0,0.0,8.683947573212581,0,17.0,0.21120176266315913,0,2.0,0.9361943669562846,1,0.0,0.7313980355823798,1,19.0
50.0,1,0.0,0.0,10.178352048602605,1,2.0,0.5562754095108211,0,4.0,0.869698485409877,0,0.0,0.7251559805501681,1,6.0
55.0,2,4.0,0.17391304347826086,9.762522006488112,0,2.0,0.8122140884439261,1,7.0,0.7283721258593664,1,1.0,0.5720148620725993,2,10.0
60.0,7,22.0,0.9565217391304348,7.883401889108516,1,2.0,0.7591205632938105,3,17.0,0.45094053603973505,3,9.0,0.45787728126127364,7,28.0
65.0,7,36.0,1.565217391304348,3.90949261427554,1,1.0,0.45258734769941444,5,37.0,0.0097049372913665,1,12.0,0.25549357428163727,7,50.0
70.0,5,23.0,1.0454545454545454,4.619663012850441,3,10.0,0.30341937177626804,2,41.0,0.3239313161598215,0,4.0,0.32851744292188406,5,55.0
75.0,4,8.0,0.3333333333333333,7.216876724131118,1,17.0,0.5786518142363756,0,16.0,0.6446339456538118,3,10.0,0.3949825174448251,4,43.0
80.0,4,23.0,0.9583333333333334,9.104453904686133,0,6.0,0.7701439238157084,0,4.0,0.8917628789180968,4,29.0,0.44616783913958824,4,39.0
85.0,3,13.0,0.5,7.629217538903871,1,9.0,0.5377622766082033,1,3.0,0.6798420884851886,1,31.0,0.5012530054876175,3,43.0
90.0,4,17.0,0.6296296296296297,8.238828590361468,4,23.0,0.5796154330338257,0,4.0,0.8210704533302969,0,1.0,0.37225399532801345,4,28.0
95.0,1,1.0,0.03571428571428571,7.599481791194471,0,17.0,0.37291244555070263,1,5.0,0.5573838824455714,0,0.0,0.6936398155927067,1,22.0
100.0,1,5.0,0.1724137931034483,7.863162319352839,1,5.0,0.3551072057925318,0,7.0,0.6806013309900424,0,0.0,0.2700896637427075,1,12.0
105.0,2,14.0,0.4666666666666667,9.526682582748682,1,10.0,0.4556299825696688,0,2.0,0.8323602048966535,1,6.0,0.6085092307908229,2,18.0
110.0,5,30.0,0.9375,9.165819463560602,2,19.0,0.49870853497336465,1,2.0,0.6805170657246754,2,11.0,0.5996791942578767,5,32.0
115.0,4,22.0,0.6875,8.85048064658279,0,0.0,0.7931901787024481,1,1.0,0.31592798529475474,3,23.0,0.638506544677422,4,24.0
120.0,7,51.0,1.5,8.491708313107255,0,0.0,0.7290400386987994,4,17.0,0.37493119013347476,3,36.0,0.529967026788737,7,53.0
125.0,4,51.0,1.6451612903225807,8.981813773312313,0,0.0,0.6553009154400816,0,13.0,0.6897158807391768,4,51.0,0.4824110449400097,4,64.0
130.0,4,66.0,2.129032258064516,9.807269001398144,0,2.0,0.6857882513595501,0,2.0,0.8006104943083295,4,68.0,0.5417560713430718,4,72.0
135.0,2,4.0,0.125,9.350930888274842,0,2.0,0.7075047226403991,1,4.0,0.7300401160775628,1,25.0,0.5763147400459817,2,31.0
140.0,3,16.0,0.5161290322580645,10.210438639137873,1,6.0,0.6798451256111449,1,9.0,0.7248035390256793,1,5.0,0.6246665582244552,3,20.0
145.0,1,14.0,0.5384615384615384,9.052884235874076,0,0.0,0.8338357424017817,1,14.0,0.44543335817281815,0,4.0,0.5131064713698363,1,18.0
150.0,0,0.0,0.0,11.645986425441928,0,0.0,0.882642344857772,0,4.0,0.8636445722648391,0,0.0,0.79408960091554,0,4.0
155.0,0,0.0,0.0,12.311313743728672,0,0.0,0.9014040414275488,0,4.0,0.9148832574481365,0,0.0,0.6631316287248461,0,4.0
160.0,0,0.0,0.0,10.813978442758243,0,0.0,0.34963869826185956,0,0.0,0.9449843906639295,0,0.0,0.7796940346172765,0,0.0
