step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,1,0.0,0.0,6.691301088109602,0,0.0,1.0,0,0.0,0.30978057537815035,1,0.0,0.6388680791598924,1,0.0
15.0,0,0.0,0.0,10.28230648343728,0,0.0,1.0,0,0.0,0.7573772856674117,0,0.0,0.7690003307797241,0,0.0
20.0,0,0.0,0.0,9.91016265712823,0,0.0,0.6885414090674193,0,0.0,0.30141819939001974,0,0.0,0.8226205345672484,0,0.0
25.0,2,5.0,0.5,8.120330188707744,0,0.0,0.5244468387842696,1,4.0,0.48891872884268395,1,1.0,0.5830423652604138,2,5.0
30.0,2,15.0,1.25,9.444511964038785,0,0.0,0.7244426317118565,1,9.0,0.6761305268026905,1,6.0,0.63997054690928,2,15.0
35.0,1,11.0,1.0,9.984020948864199,0,0.0,0.9096307103931561,0,0.0,0.7888550363167831,1,11.0,0.5839518522759811,1,11.0
40.0,2,3.0,0.25,7.479341371838736,0,0.0,0.5667014370209188,1,3.0,0.5772686275027412,1,0.0,0.32072049079844817,2,3.0
45.0,3,8.0,0.6666666666666666,5.5201565895307665,2,6.0,0.07896976098785279,0,0.0,0.17364908991281724,1,2.0,0.3851311374471654,3,8.0
50.0,0,0.0,0.0,8.679119196249449,0,10.0,0.5257325834078507,0,0.0,1.0,0,0.0,0.8479143548450447,0,10.0
55.0,1,2.0,0.16666666666666666,9.954514450937891,0,2.0,0.9019177209348644,0,4.0,0.9072442753118839,1,2.0,0.38004690618416537,1,8.0
60.0,3,7.0,0.4117647058823529,9.261861119389332,0,2.0,0.7861882420181506,1,4.0,0.7975045835723924,2,7.0,0.39950708231810933,3,13.0
65.0,3,16.0,0.8888888888888888,8.813124054775809,0,0.0,0.8415251437074156,1,5.0,0.7187602098432792,2,13.0,0.40689005861226174,3,18.0
70.0,4,10.0,0.47619047619047616,7.860047280708528,2,2.0,0.3129712982082785,1,8.0,0.19330455002969635,1,3.0,0.5907553219880771,4,13.0
75.0,3,23.0,1.15,10.395868330589515,1,7.0,0.5849631661995228,2,16.0,0.00018498390790317248,0,0.0,0.8684354648921587,3,23.0
80.0,2,2.0,0.1111111111111111,8.011321662102924,1,0.0,0.5632705109267325,0,6.0,0.1995164513123923,1,2.0,0.4020569020096921,2,8.0
85.0,1,0.0,0.0,8.54307998637896,0,2.0,0.6480471100959432,0,0.0,0.22355753070759413,1,2.0,0.44590599673077386,1,4.0
90.0,0,0.0,0.0,11.44998532980829,0,2.0,0.7567408808362324,0,2.0,0.8902827748991677,0,0.0,0.8018123400620546,0,4.0
95.0,0,0.0,0.0,11.000633800238207,0,2.0,0.9156160923039971,0,2.0,0.7028872227181383,0,0.0,0.7015720438726409,0,4.0
100.0,3,9.0,0.6,10.21842458581075,0,0.0,0.960195958271822,1,7.0,0.8271456229879122,2,4.0,0.46583510380522275,3,11.0
105.0,4,25.0,1.3888888888888888,7.903240549733656,0,0.0,0.7061081146513924,2,11.0,0.6967718566563652,2,14.0,0.15054169990494107,4,25.0
110.0,7,49.0,2.130434782608696,7.757896693694293,0,0.0,0.7472646860601326,2,21.0,0.6353206936208787,5,28.0,0.30511729007768046,7,49.0
115.0,2,4.0,0.16666666666666666,9.537524515061177,1,3.0,0.7594066550303473,1,10.0,0.6320711057890689,0,7.0,0.7418316623012452,2,20.0
120.0,4,7.0,0.2413793103448276,6.88373565125027,0,0.0,0.37548018228462365,2,9.0,0.3252347102759895,2,0.0,0.5667915051519735,4,9.0
125.0,9,42.0,1.5555555555555556,6.670578227698927,5,16.0,0.31420824090807264,3,24.0,0.3812800954204006,1,4.0,0.6219868748024583,9,44.0
130.0,4,40.0,1.6,5.983370052653043,0,20.0,0.45630473191911675,4,42.0,0.1790212283725288,0,0.0,0.40124277368415695,4,62.0
135.0,2,4.0,0.15384615384615385,7.562848709680485,0,0.0,0.5055551386458572,0,26.0,0.7255377990415479,2,4.0,0.14929782854843493,2,30.0
140.0,0,0.0,0.0,10.719929297191275,0,2.0,0.7657373978439876,0,4.0,0.9027217747506715,0,4.0,0.6466554179796807,0,10.0
145.0,1,0.0,0.0,11.03170499139821,1,2.0,0.7085388354563877,0,6.0,0.7619449379825235,0,2.0,0.9255111002931955,1,10.0
150.0,2,4.0,0.16,8.388431990270016,0,2.0,0.7890648000360733,2,10.0,0.441675863992699,0,2.0,0.8064354984524039,2,14.0
155.0,2,1.0,0.037037037037037035,7.138227685817896,0,0.0,0.5924044907561965,1,11.0,0.3355881721507373,1,0.0,0.564214373447083,2,11.0
160.0,2,9.0,0.32142857142857145,9.367242186838922,2,11.0,0.546363356505006,0,2.0,0.5470098790731229,0,2.0,0.8494387096626008,2,15.0
165.0,1,4.0,0.14814814814814814,10.072407196942569,0,4.0,0.5516913989182739,1,4.0,0.6653010335811955,0,2.0,0.8949270572351942,1,10.0
170.0,2,3.0,0.11538461538461539,8.735773653471044,1,1.0,0.5924396874477335,1,4.0,0.5593066627206859,0,2.0,0.6270601759997848,2,7.0
175.0,6,19.0,0.6333333333333333,5.957101909452858,0,0.0,0.5286620202713899,3,14.0,0.41672771005211845,3,9.0,0.3124364115963637,6,23.0
180.0,15,73.0,2.212121212121212,5.219465255092378,3,5.0,0.3338151596269336,4,34.0,0.32657896258304775,8,38.0,0.3254362880059705,15,77.0
185.0,7,19.0,0.5757575757575758,5.334790230116658,2,5.0,0.4594729928368595,0,21.0,0.44020641838009467,5,49.0,0.29408842176039496,7,75.0
190.0,4,10.0,0.2777777777777778,8.725907692141893,0,2.0,0.8507678558863377,1,2.0,0.5824804435140793,3,33.0,0.4831847271963093,4,37.0
195.0,3,8.0,0.1951219512195122,7.838225565632139,0,2.0,0.6023743522340334,1,7.0,0.6514582662962412,2,26.0,0.4774688075408753,3,35.0
200.0,11,53.0,1.2926829268292683,8.15415951178755,3,11.0,0.5537389263232475,1,14.0,0.7216040473051127,7,57.0,0.5167885055220655,11,82.0
205.0,10,75.0,1.9736842105263157,5.404419389726739,0,12.0,0.3043980377264456,0,5.0,0.41124188900084635,10,98.0,0.3001756866256009,10,115.0
210.0,12,52.0,1.3333333333333333,5.506292919497762,0,0.0,0.7808632571467187,3,14.0,0.49843511281899805,9,112.0,0.0923903277126077,12,126.0
215.0,3,13.0,0.3611111111111111,7.499876291765672,0,0.0,1.0,1,21.0,0.6576500483086842,2,71.0,0.29618514429050136,3,92.0
220.0,2,15.0,0.38461538461538464,9.355144793962811,0,2.0,0.8157007674468202,1,14.0,0.7265233784563585,1,33.0,0.47619867317973363,2,49.0
225.0,2,10.0,0.2857142857142857,9.510871760159098,0,2.0,0.873557339154413,1,9.0,0.8173321517833882,1,18.0,0.4550052239753036,2,29.0
230.0,9,24.0,0.7058823529411765,7.986739384488392,0,2.0,0.8893435968309882,2,3.0,0.4518700195332705,7,39.0,0.3664680868859873,9,44.0
235.0,7,23.0,0.7666666666666667,5.947685873052328,1,2.0,0.34599949449234496,5,19.0,0.030224938556533045,1,37.0,0.4488588038103417,7,58.0
240.0,5,14.0,0.5,5.43116778787347,2,9.0,0.1883249878630314,2,26.0,0.38998616178583173,1,4.0,0.3851511403179814,5,39.0
