step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.018491815950256,0,0.0,0.5844021130938925,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.231002698551533,0,0.0,0.7043729253289921,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,0,0.0,0.0,8.590556484878643,0,0.0,0.5787265749083448,0,0.0,1.0,0,0.0,0.9241801355613191,0,0.0
20.0,0,0.0,0.0,11.54150424350654,0,0.0,0.8900380977285447,0,0.0,0.7787649109886022,0,0.0,0.9053457128083872,0,0.0
25.0,0,0.0,0.0,12.004554816666186,0,0.0,0.8057684127269088,0,0.0,0.9509750343142986,0,0.0,1.0,0,0.0
30.0,2,4.0,0.4,8.878322819730954,1,4.0,0.4391649361389762,1,0.0,0.7427321515412537,0,0.0,0.3742625204475448,2,4.0
35.0,1,9.0,0.6428571428571429,8.487021277557655,1,9.0,0.42927665029466455,0,0.0,0.7788852434280162,0,0.0,0.5028716597083595,1,9.0
40.0,1,0.0,0.0,9.577770188232844,0,0.0,0.7698345185482274,0,0.0,0.7557961263987869,1,0.0,0.6513971554533059,1,0.0
45.0,4,3.0,0.14285714285714285,9.72023248788212,0,0.0,0.7824619258699097,1,1.0,0.6284944068382452,3,2.0,0.6579958494969727,4,3.0
50.0,4,14.0,0.6363636363636364,9.28274001826458,1,0.0,0.6973405448199229,1,6.0,0.6547574004249901,2,8.0,0.6584624066744383,4,14.0
55.0,1,0.0,0.0,9.780675384782226,1,0.0,0.6913337666105822,0,1.0,0.9008890203385963,0,1.0,0.6353531152987881,1,2.0
60.0,4,8.0,0.2962962962962963,7.80001662770017,1,2.0,0.5203309205628386,1,2.0,0.7172564037730712,2,5.0,0.2516004704503557,4,9.0
65.0,2,3.0,0.10344827586206896,7.371264701961526,0,0.0,0.6806278801671294,0,0.0,0.6065833651233391,2,10.0,0.27882056274082395,2,10.0
70.0,1,3.0,0.10714285714285714,11.140951894204887,0,2.0,0.8180223539170006,0,2.0,0.8806435067667472,1,6.0,0.6377073515464763,1,10.0
75.0,3,9.0,0.32142857142857145,10.345884619544936,1,2.0,0.6570179451601896,0,2.0,0.6702618054892795,2,9.0,0.6759435237266479,3,13.0
80.0,4,24.0,0.8,10.334834458044694,0,0.0,0.6936699762924775,1,7.0,0.7400177715812404,3,19.0,0.6596660521111419,4,26.0
85.0,4,40.0,1.25,9.81163922357133,0,0.0,0.7021474973758014,1,10.0,0.6645813390738501,3,30.0,0.6181624625052043,4,40.0
90.0,3,18.0,0.5625,8.781765593265908,1,2.0,0.7975732278227444,1,15.0,0.6295551006251257,1,20.0,0.2860539526178222,3,37.0
95.0,8,24.0,0.7741935483870968,7.91234186567732,2,7.0,0.5664672314674372,1,0.0,0.757832775361553,5,17.0,0.3072895434885343,8,24.0
100.0,4,22.0,0.7586206896551724,7.874468261775624,2,16.0,0.5628849019003638,1,1.0,0.5724887174045702,1,21.0,0.36410363027262416,4,38.0
105.0,3,4.0,0.14285714285714285,7.2166651279730445,1,9.0,0.323402293150806,0,4.0,0.7095957721145497,2,7.0,0.33476525513042915,3,20.0
110.0,5,22.0,0.7333333333333333,9.555909495813475,3,16.0,0.5116906520433997,1,3.0,0.7576049146452959,1,7.0,0.5975539963966681,5,26.0
115.0,1,1.0,0.037037037037037035,9.629446556904204,0,9.0,0.709062409272784,1,3.0,0.7449660694615173,0,0.0,0.6761669992968089,1,12.0
120.0,2,7.0,0.28,10.37772941386232,0,2.0,0.9211281629165958,2,11.0,0.43165193214915726,0,0.0,0.9459283645038679,2,13.0
125.0,1,1.0,0.05,7.371137892679123,0,0.0,0.30500035249019347,0,7.0,0.5421036757862513,1,1.0,0.0034606208616393174,1,8.0
130.0,4,17.0,0.9444444444444444,8.328829098463778,3,13.0,0.445356696747694,0,2.0,0.8277056771167133,1,8.0,0.6480542937668899,4,23.0
