step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.258660682861226,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,1,0.0,0.0,7.639335978327676,0,0.0,0.7043729253289921,0,0.0,1.0,1,0.0,0.4596007767770673,1,0.0
15.0,1,0.0,0.0,8.989252508862974,1,0.0,0.6066245890674992,0,0.0,1.0,0,0.0,0.7471608770365581,1,0.0
20.0,1,0.0,0.0,9.187616355499072,0,0.0,0.738908884050794,0,0.0,0.7150629960727809,1,0.0,0.6080122041605025,1,0.0
25.0,4,3.0,0.21428571428571427,8.91834796733238,1,1.0,0.6203517462885753,1,0.0,0.717292974463791,2,2.0,0.5469512418405198,4,3.0
30.0,4,13.0,0.8125,9.333381951762512,1,6.0,0.6986378769578216,0,0.0,0.8711982934111926,3,7.0,0.41756078916320777,4,13.0
35.0,0,0.0,0.0,9.147350796399657,0,0.0,0.47625507894317487,0,0.0,0.8324405721661016,0,0.0,0.7611779264005519,0,0.0
40.0,5,12.0,0.5454545454545454,7.16492127852485,3,5.0,0.3878830295224024,1,3.0,0.5391328259663499,1,4.0,0.557565758218349,5,12.0
45.0,2,8.0,0.36363636363636365,8.399528243345541,1,7.0,0.6411108418356625,1,8.0,0.31672696414979473,0,3.0,0.6683203434693972,2,18.0
50.0,0,0.0,0.0,9.747132681016382,0,0.0,0.7107716263859556,0,5.0,0.7949219784058225,0,0.0,0.6496003462067923,0,5.0
55.0,3,6.0,0.2222222222222222,9.560057664075881,1,1.0,0.5482216050660397,0,4.0,0.8707711503367561,2,5.0,0.5095817859018342,3,10.0
60.0,6,17.0,0.6296296296296297,8.67598754867524,5,15.0,0.32828856416620844,0,2.0,0.8631735794012397,1,2.0,0.57723412886182,6,19.0
65.0,7,49.0,1.8148148148148149,7.811696207132504,5,39.0,0.3978898941624363,0,0.0,0.6100640075281865,2,10.0,0.4695903707941433,7,49.0
70.0,4,9.0,0.34615384615384615,6.03927960617979,3,41.0,0.35646152956238275,0,0.0,0.4855952267465534,1,10.0,0.5062715307892713,4,51.0
75.0,2,8.0,0.3076923076923077,9.295191555596142,1,15.0,0.37614057533171036,1,7.0,0.6377843539644124,0,0.0,0.8653280846706276,2,22.0
80.0,3,9.0,0.3333333333333333,9.223083645050945,1,8.0,0.5575306170046417,0,2.0,0.8309398288811434,2,1.0,0.36634280366751404,3,11.0
85.0,8,18.0,0.6666666666666666,7.970560274862084,3,6.0,0.23971504988331507,1,1.0,0.7805184597856029,4,13.0,0.33378370380346273,8,20.0
90.0,7,25.0,0.8620689655172413,7.362117468681633,4,21.0,0.4624632897395953,1,6.0,0.6274698994310813,2,14.0,0.3926045574538846,7,41.0
95.0,1,2.0,0.07142857142857142,8.890034103228508,0,11.0,0.6446289050902466,1,2.0,0.5146409007027974,0,0.0,0.7719894813956949,1,13.0
100.0,4,16.0,0.5333333333333333,9.80838883597767,0,0.0,0.6821426459359454,4,18.0,0.4052124827520664,0,0.0,0.732990124191748,4,18.0
105.0,2,6.0,0.21428571428571427,9.005733869826036,1,3.0,0.09003035763604003,0,14.0,0.6252916767266286,1,3.0,0.5053723687514198,2,20.0
