step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.923241610667901,0,0.0,0.5069528646459814,0,0.0,0.45933281418111443,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,8.596707119367087,0,0.0,0.5110845504316138,0,0.0,0.9395115217781458,0,0.0,0.5726741826435403,0,0.0
15.0,1,2.0,0.2857142857142857,9.948528708967666,0,0.0,0.8716465495582302,1,2.0,0.0010348598260292055,0,0.0,0.7878777613064393,1,2.0
20.0,2,7.0,0.7777777777777778,9.488737068181141,1,0.0,0.4720620998965525,1,7.0,0.4412837732726997,0,0.0,0.960938814150278,2,7.0
25.0,0,0.0,0.0,9.455273852623597,0,2.0,0.3986190929348902,0,0.0,0.7955610175690702,0,0.0,0.9789324349162005,0,2.0
30.0,1,2.0,0.15384615384615385,10.531137801343384,1,4.0,0.5893754468609823,0,0.0,0.7628506514394889,0,0.0,0.9232988695075603,1,4.0
35.0,1,1.0,0.058823529411764705,7.78985609265082,0,2.0,0.45358728630951867,0,0.0,0.7007013802432179,1,1.0,0.2976336864608633,1,3.0
40.0,4,11.0,0.6111111111111112,7.57038471689232,2,4.0,0.561027069145268,2,9.0,0.5249908642399044,0,0.0,0.6212552536463618,4,13.0
45.0,4,30.0,1.5,7.357913004645522,1,9.0,0.6704586645481511,3,25.0,0.33877199804325914,0,0.0,0.6483276925406082,4,34.0
50.0,4,12.0,0.5454545454545454,7.041221177864341,0,2.0,0.8311077902551782,0,15.0,0.4059494838608453,4,14.0,0.23732183117804956,4,31.0
55.0,1,4.0,0.16,8.233818545038242,0,2.0,0.5976175120401019,1,8.0,0.47387369270559293,0,10.0,0.5893278112267978,1,20.0
60.0,2,2.0,0.07142857142857142,8.380985292750548,1,4.0,0.5789775997601908,1,2.0,0.23639121133076912,0,2.0,0.579561572216325,2,8.0
65.0,2,7.0,0.30434782608695654,9.442437821539384,0,2.0,0.7253110443072599,1,8.0,0.6568301181924454,1,4.0,0.7192994670749392,2,14.0
70.0,3,20.0,0.8695652173913043,8.946218746435962,1,5.0,0.664724419523217,2,17.0,0.5962728141391234,0,2.0,0.7105193712846395,3,24.0
75.0,3,35.0,1.2962962962962963,9.591456917687255,1,10.0,0.5552701486360729,2,27.0,0.6945113927052693,0,0.0,0.8344390008111722,3,37.0
80.0,3,50.0,1.7857142857142858,9.803760920613684,1,15.0,0.6628716481670321,2,36.0,0.6580784937041512,0,0.0,0.7122276909889123,3,51.0
85.0,5,50.0,1.5625,8.612319493582728,1,1.0,0.5669074456168071,3,45.0,0.4804610400222234,1,4.0,0.6271083948326495,5,50.0
90.0,5,66.0,2.129032258064516,7.962033527069738,3,11.0,0.5183642971410083,2,55.0,0.45473783187767913,0,1.0,0.6120726301061584,5,67.0
95.0,4,72.0,2.25,8.336098645673331,1,14.0,0.4829378726164408,2,67.0,0.578803674978253,1,5.0,0.6777786055748396,4,86.0
100.0,5,84.0,2.896551724137931,7.301107289414468,1,7.0,0.6701511531241031,3,81.0,0.49333313627777886,1,2.0,0.5213843294460596,5,90.0
105.0,6,19.0,0.6129032258064516,7.355240602867116,1,1.0,0.7139111616148192,0,16.0,0.6236551622204118,5,18.0,0.23896448156724265,6,35.0
110.0,5,15.0,0.4838709677419355,6.636401706857959,1,6.0,0.3177386303312418,2,8.0,0.4866675865097351,2,24.0,0.3234331818644142,5,38.0
115.0,1,0.0,0.0,8.796892391853074,0,1.0,0.6216672388395331,1,8.0,0.5987791457581505,0,8.0,0.614970117727251,1,17.0
120.0,3,6.0,0.18181818181818182,9.435206368187508,0,2.0,0.7075403454800328,1,6.0,0.7789442781306344,2,14.0,0.4466472181176695,3,22.0
125.0,5,28.0,0.8,9.753498670677597,1,6.0,0.7553006686265323,1,6.0,0.7339579933047384,3,28.0,0.5348720346397035,5,40.0
130.0,2,11.0,0.3142857142857143,8.936595817486142,1,11.0,0.7274210914121371,1,6.0,0.5114243370657952,0,14.0,0.6867099258659933,2,31.0
135.0,5,16.0,0.48484848484848486,7.679931540758513,1,3.0,0.4886815626004231,4,19.0,0.45188963677219,0,0.0,0.5835596955894932,5,22.0
140.0,5,21.0,0.6176470588235294,8.298586294827334,4,18.0,0.1832590050259466,0,18.0,0.6104625278388464,1,5.0,0.747789194139367,5,41.0
145.0,1,5.0,0.14285714285714285,9.21928757986533,1,21.0,0.555749043847847,0,2.0,0.720816806047919,0,2.0,0.7101115628181742,1,25.0
150.0,2,8.0,0.25,11.601685454742263,0,7.0,0.9020102496620724,0,2.0,0.9150578289130891,2,10.0,0.7164753697702382,2,19.0
155.0,2,18.0,0.6428571428571429,10.462504338217304,0,0.0,0.8927189575649225,0,2.0,0.8169202864840385,2,20.0,0.5301932547065487,2,22.0
160.0,2,4.0,0.125,8.938288796948262,1,0.0,0.6732058372772868,0,2.0,0.9508560974164588,1,19.0,0.37401141925004466,2,21.0
165.0,2,1.0,0.029411764705882353,10.509379036949003,1,0.0,0.6451557190574639,1,3.0,0.7964429882653672,0,4.0,0.633676266873289,2,7.0
170.0,4,7.0,0.21212121212121213,10.473639468622405,2,1.0,0.4072981523161227,1,8.0,0.7727849816871903,1,0.0,0.5991112907609656,4,9.0
175.0,2,6.0,0.1935483870967742,10.517329128335366,1,6.0,0.5395981729451643,1,2.0,0.7497786066210839,0,0.0,0.6136096377448401,2,8.0
180.0,3,15.0,0.5769230769230769,9.959866235823444,1,11.0,0.4865780918183062,0,0.0,0.7668018794301092,2,6.0,0.708745144610098,3,17.0
185.0,2,2.0,0.08695652173913043,8.50709472538824,0,0.0,0.7833960988512496,1,1.0,0.364661168917624,1,3.0,0.6261165125974727,2,4.0
190.0,3,17.0,0.6538461538461539,9.105095605718743,0,0.0,0.6140186823923692,2,13.0,0.5486030185844053,1,6.0,0.7043825888348675,3,19.0
195.0,5,19.0,0.7037037037037037,9.290592194464493,3,7.0,0.5339080173981537,1,11.0,0.6976655051116158,1,11.0,0.6626312580931505,5,29.0
200.0,2,9.0,0.3333333333333333,7.941990343341746,0,7.0,0.3937649106612041,2,9.0,0.4948704789259745,0,0.0,0.6918230733629556,2,16.0
205.0,9,43.0,1.5925925925925926,7.469371458960264,3,16.0,0.564068856661804,3,23.0,0.33926970317572247,3,6.0,0.2723772569850511,9,45.0
210.0,4,20.0,0.7692307692307693,8.396491764326427,0,9.0,0.7715033967552006,1,8.0,0.3933296895120981,3,19.0,0.4192675404726241,4,36.0
215.0,5,40.0,1.6666666666666667,8.436835014816884,0,0.0,0.5907472911085563,1,8.0,0.7036549234945803,4,34.0,0.44678533202099024,5,42.0
220.0,0,0.0,0.0,8.691738368098695,0,0.0,0.7774310409314624,0,2.0,0.5505791900345326,0,11.0,0.5121518127284506,0,13.0
225.0,1,3.0,0.1111111111111111,10.114774268101232,0,0.0,0.6720629512339308,0,2.0,0.8328582791665493,1,5.0,0.590477747591963,1,7.0
230.0,2,10.0,0.35714285714285715,10.469658647143515,1,2.0,0.7626763705020068,0,2.0,0.6758457121505136,1,10.0,0.7757924359657704,2,14.0
235.0,3,25.0,1.0,10.42822944790753,1,7.0,0.6261509633538179,1,7.0,0.7213824513842907,1,13.0,0.7116930790936508,3,27.0
240.0,5,42.0,2.0,9.540515557738384,2,12.0,0.5684181451927506,2,12.0,0.642221412291345,1,18.0,0.7316583263634395,5,42.0
245.0,4,41.0,1.7083333333333333,8.067024057454637,2,17.0,0.5305846028990833,1,6.0,0.5575436528325078,1,23.0,0.47052910254830926,4,46.0
250.0,5,37.0,1.5416666666666667,8.437262726507361,1,22.0,0.6353236609627902,4,15.0,0.5263986151080104,0,0.0,0.6099921588278457,5,37.0
255.0,5,36.0,1.2857142857142858,5.971117422648905,1,27.0,0.6122909978004761,2,21.0,0.28093024298322467,2,2.0,0.1825254102265853,5,50.0
260.0,5,52.0,1.8571428571428572,8.34835263454067,1,34.0,0.7596707668442162,2,18.0,0.30245840152927334,2,9.0,0.6042310765296299,5,61.0
265.0,6,54.0,1.8620689655172413,8.322310180909614,2,41.0,0.6708023424798921,2,16.0,0.31659469391822354,2,16.0,0.6633644103243509,6,73.0
270.0,7,74.0,2.466666666666667,8.72675324069,3,54.0,0.44778856707182546,4,25.0,0.38314490235626675,0,4.0,0.8618387676935007,7,83.0
275.0,5,82.0,2.8275862068965516,8.754310962446402,4,74.0,0.10852764946535813,1,28.0,0.6318638471628745,0,2.0,0.9371861376370632,5,104.0
280.0,2,0.0,0.0,9.721116024380477,0,29.0,0.593182477329712,0,12.0,0.7751318934026112,2,2.0,0.5667499422417147,2,43.0
285.0,0,0.0,0.0,10.422901487352654,0,2.0,0.8044527957779112,0,4.0,0.6671466462523324,0,0.0,0.7184150684052688,0,6.0
290.0,3,10.0,0.4,9.796435560162294,0,2.0,0.9001710842994101,3,14.0,0.48064101771150963,0,0.0,0.7186328118972637,3,16.0
295.0,0,0.0,0.0,8.381095310938118,0,0.0,0.7437273096812311,0,10.0,0.40862234312494206,0,0.0,0.6680126805655184,0,10.0
300.0,3,5.0,0.22727272727272727,9.175081638943906,0,2.0,0.9100689940018113,0,0.0,0.7087703641740788,3,7.0,0.4086230332836065,3,9.0
305.0,0,0.0,0.0,10.921857366796857,0,2.0,0.9250409464448847,0,0.0,0.9605035308207912,0,5.0,0.7228352291171053,0,7.0
310.0,1,2.0,0.09523809523809523,11.041872812240708,0,0.0,0.8951088423153649,0,0.0,0.7613000658938874,1,2.0,0.6596232244272784,1,2.0
315.0,2,7.0,0.3181818181818182,8.807359633260464,1,0.0,0.35264078194416615,0,0.0,0.9340747869501241,1,7.0,0.5065530800236425,2,7.0
320.0,4,8.0,0.3333333333333333,8.795095233939543,3,7.0,0.20453901655691115,0,0.0,0.6823146360067526,1,1.0,0.7476780659889312,4,8.0
