step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.670159195130691,0,0.0,0.45979673985951164,2,0.0,0.0,0,0.0,0.3713739558613997,2,0.0
10.0,0,0.0,0.0,10.136627003396587,0,0.0,0.939450428476235,0,0.0,0.6228514891074604,0,0.0,0.7692693211658347,0,0.0
15.0,0,0.0,0.0,8.096330329044246,0,0.0,0.5411597088657604,0,0.0,0.490205969729481,0,0.0,0.7136095952585393,0,0.0
20.0,2,4.0,0.5,8.200795795776276,0,0.0,0.632493083572863,2,4.0,0.0006512593300571881,0,0.0,0.8998111072118795,2,4.0
25.0,0,0.0,0.0,7.625982234828796,0,0.0,0.9483378847888073,0,0.0,0.7261122098388577,0,0.0,0.23410223603558405,0,0.0
30.0,2,8.0,0.6666666666666666,9.949234814813092,0,0.0,0.8637425088653066,0,0.0,0.9323944175664887,2,8.0,0.4361900068981008,2,8.0
35.0,0,0.0,0.0,9.522529322356302,0,0.0,1.0,0,0.0,0.4946068195497088,0,6.0,0.6934243744358481,0,6.0
40.0,2,5.0,0.38461538461538464,9.056415121201299,0,0.0,0.4062258549797512,2,7.0,0.6134249247155895,0,0.0,0.7240567922736062,2,7.0
45.0,0,0.0,0.0,9.523506314759299,0,0.0,0.5562541026122947,0,2.0,0.8858823039324097,0,0.0,0.5066197609606723,0,2.0
50.0,2,6.0,0.4,7.918104717215935,0,0.0,0.7121767085145486,0,2.0,0.520394627141685,2,6.0,0.3203349226124143,2,8.0
55.0,1,0.0,0.0,7.658159449995157,0,0.0,0.6364209619971334,1,2.0,0.12117990005013912,0,5.0,0.6329646776600529,1,7.0
60.0,2,6.0,0.35294117647058826,8.877924651208799,2,6.0,0.43106234343225586,0,2.0,0.8291784970473233,0,2.0,0.6970456741732268,2,10.0
65.0,2,16.0,0.8888888888888888,9.7136578394611,2,16.0,0.550845106812302,0,2.0,0.7773700533291183,0,2.0,0.860775329519901,2,20.0
70.0,3,29.0,1.45,9.002994966654022,2,26.0,0.5728646329920909,1,5.0,0.6256134522275514,0,2.0,0.75718445235579,3,33.0
75.0,3,12.0,0.631578947368421,9.301716332684766,2,7.0,0.547489729964472,1,8.0,0.6861508965468358,0,0.0,0.8838865026422077,3,15.0
80.0,6,30.0,1.4285714285714286,8.709700392169655,4,16.0,0.43930295405404324,2,14.0,0.5802301708549789,0,0.0,0.8049621148474796,6,30.0
85.0,3,31.0,1.631578947368421,7.720496437669829,3,31.0,0.3932117403674218,0,0.0,0.7317361356651523,0,0.0,0.53357290418417,3,31.0
90.0,4,12.0,0.6666666666666666,6.021140376384959,0,17.0,0.4120351831967294,2,6.0,0.18278884069420728,2,6.0,0.00018490279433140293,4,29.0
95.0,3,16.0,0.8421052631578947,7.217864179239406,1,0.0,0.5745370623539301,0,3.0,0.6123085107455922,2,16.0,0.17270636039283685,3,19.0
100.0,1,2.0,0.09523809523809523,10.160649104808922,1,2.0,0.6275946805251621,0,2.0,0.9735961356745235,0,2.0,0.7574230355523316,1,6.0
105.0,1,1.0,0.047619047619047616,10.714221956560058,0,0.0,0.9725366111438738,0,4.0,0.8066982887015894,1,3.0,0.5278575309350738,1,7.0
110.0,2,9.0,0.42857142857142855,9.165860794808554,0,0.0,0.6245160306168472,1,7.0,0.403088869402682,1,8.0,0.614332910896296,2,15.0
115.0,1,11.0,0.6111111111111112,8.11806853387238,0,1.0,0.44362929080341507,0,1.0,0.19221132265578256,1,11.0,0.584303311337165,1,13.0
120.0,1,16.0,0.7619047619047619,9.31680827393235,0,0.0,0.6111518031765272,0,2.0,0.7769256976709602,1,18.0,0.603571920405971,1,20.0
125.0,3,28.0,1.2173913043478262,10.391415257519371,1,2.0,0.6982966092882094,0,2.0,0.9202054146195012,2,28.0,0.5722652231803572,3,32.0
130.0,4,45.0,1.8,7.994510312081399,2,9.0,0.48607698822956913,0,2.0,0.6778186451570266,2,36.0,0.41688717683707,4,47.0
