step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.684872313022303,0,0.0,0.14518812610196755,0,0.0,0.293334383976568,0,0.0,0.6166402120970206,0,0.0
15.0,0,0.0,0.0,9.188915343861686,0,0.0,0.7863234837458655,0,0.0,0.9111747381357119,0,0.0,0.526104136682647,0,0.0
20.0,0,0.0,0.0,8.513475375809197,0,0.0,0.9839629765493314,0,0.0,0.0860923837385936,0,0.0,0.6466128107558401,0,0.0
25.0,0,0.0,0.0,8.960665866825547,0,0.0,0.5851082582175977,0,0.0,0.9232962374158504,0,0.0,0.6476135139572404,0,0.0
30.0,1,0.0,0.0,9.651445669433446,1,0.0,0.48895133856159506,0,0.0,0.8313723243081049,0,0.0,0.6724236929591771,1,0.0
35.0,0,0.0,0.0,11.439513354631616,0,0.0,0.8123861010461569,0,0.0,0.8982534717683452,0,0.0,0.7112662022175035,0,0.0
40.0,1,1.0,0.09090909090909091,9.855712373610212,0,0.0,0.772080269073322,1,1.0,0.6484833650689618,0,0.0,0.5208039405546263,1,1.0
45.0,0,0.0,0.0,10.064379212689063,0,0.0,0.6101630528316504,0,0.0,0.9325819271751885,0,0.0,0.7012377522514227,0,0.0
50.0,2,5.0,0.38461538461538464,7.945543490653706,1,4.0,0.5806949659008506,1,1.0,0.22371720505904627,0,0.0,0.5221181447509355,2,5.0
55.0,1,4.0,0.3333333333333333,8.623252397676927,0,2.0,0.5039853467373013,0,2.0,0.215459565053263,1,4.0,0.7085031068782984,1,8.0
60.0,0,0.0,0.0,10.815801899294492,0,2.0,0.8916414368728837,0,2.0,0.8780295489777805,0,0.0,0.6769197217766189,0,4.0
65.0,2,3.0,0.17647058823529413,9.65434497966223,0,2.0,0.7593825833726598,0,2.0,0.9188274457962274,2,3.0,0.40152033063064674,2,7.0
70.0,0,0.0,0.0,10.332086598084809,0,2.0,0.9179814370728778,0,2.0,0.9184440423455354,0,3.0,0.4602258628892367,0,7.0
75.0,1,2.0,0.14285714285714285,9.522432869280479,1,2.0,0.4402705916559704,0,2.0,0.7269669429050084,0,0.0,0.6496323205206838,1,4.0
80.0,2,1.0,0.05555555555555555,9.190017158764952,1,0.0,0.3718317620183447,1,3.0,0.7644931712256838,0,0.0,0.8342496076774686,2,3.0
85.0,2,10.0,0.5263157894736842,9.464211607694875,1,4.0,0.5925293189453794,1,8.0,0.5425468409383837,0,0.0,0.6878306915225785,2,12.0
90.0,3,16.0,0.9411764705882353,6.85953667968108,0,0.0,0.5625130382800075,3,18.0,0.057087958583608656,0,0.0,0.782565623073694,3,18.0
95.0,5,37.0,2.0555555555555554,7.920353951175252,1,4.0,0.6923605726497688,4,39.0,0.45661667510631565,0,0.0,0.7408333931340131,5,43.0
100.0,5,62.0,3.1,8.814711033400515,1,9.0,0.6349452719905779,4,59.0,0.5211238798275235,0,0.0,0.9403622825096734,5,68.0
105.0,1,14.0,0.6666666666666666,8.633326307790519,1,14.0,0.5188539416353666,0,29.0,0.6439307742225387,0,0.0,0.69014915071839,1,43.0
110.0,2,20.0,0.8695652173913043,9.247970083687754,1,21.0,0.7592959059133911,0,0.0,0.657166967668002,1,3.0,0.5687249224479405,2,24.0
115.0,6,36.0,1.3333333333333333,8.836877038185282,1,26.0,0.7254333960086216,2,4.0,0.5825801738641008,3,10.0,0.6136926858556274,6,40.0
120.0,3,39.0,1.4444444444444444,9.611090450154338,1,29.0,0.7225248634925501,1,9.0,0.6427042361810673,1,6.0,0.6931945624221657,3,44.0
125.0,4,10.0,0.3333333333333333,7.977816114276171,1,1.0,0.42493612857364677,1,3.0,0.5708026017262728,2,8.0,0.5612329253847453,4,12.0
130.0,6,24.0,0.7741935483870968,8.62583697342709,4,16.0,0.15754404117828763,2,10.0,0.6627834751491574,0,5.0,0.7022314189532485,6,31.0
135.0,1,5.0,0.1724137931034483,7.630128126899759,1,19.0,0.28096644380499197,0,7.0,0.5717978445739902,0,0.0,0.48732232042618195,1,26.0
140.0,1,5.0,0.2,9.617991915264886,0,5.0,0.8184520325968887,1,7.0,0.6311339437385894,0,2.0,0.6101275268139651,1,14.0
145.0,3,11.0,0.4074074074074074,10.083254846298068,0,0.0,0.8985178208946356,1,14.0,0.734375310247124,2,3.0,0.5666089234346531,3,17.0
150.0,2,7.0,0.2413793103448276,10.485988959074545,0,0.0,0.7932745974335701,0,4.0,0.9031606642696692,2,7.0,0.5750216171171083,2,11.0
155.0,4,21.0,0.7,7.569964363211699,0,0.0,0.5757408047749581,0,4.0,0.352636453216945,4,21.0,0.412223414022545,4,25.0
160.0,5,41.0,1.3666666666666667,6.793548132497893,1,0.0,0.32612331269928146,0,3.0,0.33246737901031104,4,41.0,0.5175362629129724,5,44.0
165.0,2,11.0,0.3793103448275862,8.89542341164576,1,1.0,0.7431786556155369,0,1.0,0.9781517123011361,1,39.0,0.4544745766234351,2,41.0
170.0,3,9.0,0.28125,9.004314658305525,0,1.0,0.6445822881064165,1,1.0,0.6250382270568322,2,22.0,0.5207261265305183,3,24.0
175.0,3,10.0,0.3125,9.677368174267574,2,8.0,0.6827833867465491,0,1.0,0.8987678150522818,1,14.0,0.4766893560860051,3,23.0
