step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,6.250968422874268,1,0.0,0.22399545538355903,0,0.0,0.15662189467798704,0,0.0,0.8005614913893181,1,0.0
15.0,0,0.0,0.0,9.498236543330366,0,0.0,0.5524822300212892,0,0.0,0.8482475610132131,0,0.0,0.7273309658762893,0,0.0
20.0,3,0.0,0.0,7.949127599341961,2,0.0,0.5527679852209733,0,0.0,0.5599185334738677,1,0.0,0.5937955282956029,3,0.0
25.0,0,0.0,0.0,10.040128679678311,0,0.0,0.6412208599573135,0,0.0,0.8017646117635064,0,0.0,0.9017988953133169,0,0.0
30.0,2,4.0,0.2857142857142857,8.760680052126954,2,4.0,0.3525024635954681,0,0.0,0.9052993273655555,0,0.0,0.6825663281772406,2,4.0
35.0,2,2.0,0.13333333333333333,7.12268280094202,1,8.0,0.3520638198987815,0,0.0,0.7511836951809452,1,0.0,0.0,2,8.0
40.0,1,4.0,0.2857142857142857,9.115052142385885,0,2.0,0.7793544172602198,1,4.0,0.5219370408607318,0,0.0,0.5620172917475679,1,6.0
45.0,0,0.0,0.0,8.299409026787083,0,0.0,0.7325603202036449,0,1.0,0.34532432275694847,0,0.0,0.748146386548857,0,1.0
50.0,2,1.0,0.07692307692307693,9.074949882381492,0,2.0,0.868454959918247,0,0.0,0.6073149910421161,2,1.0,0.4327032865566089,2,3.0
55.0,1,6.0,0.42857142857142855,10.083242466556493,0,2.0,0.7402476132309502,0,0.0,0.6716541203213573,1,6.0,0.712943363431548,1,8.0
60.0,2,11.0,0.7333333333333333,10.311959406145899,0,0.0,0.8893893784418828,1,0.0,0.6887586418226865,1,11.0,0.5676761986007903,2,11.0
65.0,1,1.0,0.058823529411764705,9.354874322338404,0,0.0,0.6557694215119945,0,0.0,0.5456951937640666,1,1.0,0.5109334151817475,1,1.0
70.0,2,9.0,0.5294117647058824,9.79985369860483,0,0.0,0.9462138887717317,0,0.0,0.7366102195377264,2,9.0,0.3143106943501916,2,9.0
75.0,5,28.0,1.8666666666666667,5.548825839970035,0,0.0,0.0769698793200642,2,5.0,0.2417937750984836,3,23.0,0.3956302418829978,5,28.0
80.0,0,0.0,0.0,6.958524536179819,0,0.0,0.5179984110656077,0,3.0,0.5504742219112724,0,9.0,0.5044190170761587,0,12.0
85.0,1,0.0,0.0,10.926648488468764,0,0.0,0.7042292052593295,1,0.0,0.667215654771264,0,2.0,0.9837219330628147,1,2.0
90.0,0,0.0,0.0,10.86905373254511,0,0.0,0.6957880881573721,0,0.0,0.7796035985428689,0,2.0,0.9586390642506241,0,2.0
95.0,0,0.0,0.0,10.610272499583738,0,0.0,0.8279254950099023,0,0.0,0.9156013045222521,0,2.0,0.6292918410683912,0,2.0
100.0,1,2.0,0.16666666666666666,9.512744189327815,0,0.0,0.9604402763864766,1,2.0,0.668830314552931,0,0.0,0.6549860535882104,1,2.0
105.0,0,0.0,0.0,10.478057256136966,0,0.0,0.8344198926163333,0,2.0,0.8335511232140694,0,0.0,0.726565620650415,0,2.0
110.0,1,2.0,0.13333333333333333,9.408048394843247,0,0.0,0.6915971321386966,0,2.0,0.8007844640700135,1,2.0,0.46280934599067636,1,4.0
115.0,1,7.0,0.3888888888888889,8.781519869284983,0,0.0,0.6409411341627027,0,2.0,0.6488562614233355,1,7.0,0.5408130832720947,1,9.0
120.0,3,14.0,0.6666666666666666,9.341539891877497,0,0.0,0.7974942015738742,0,0.0,0.7457582981949659,3,14.0,0.43438839724183786,3,14.0
125.0,5,26.0,1.04,8.7138189775032,1,0.0,0.7055481845910098,1,1.0,0.6732450680991507,3,25.0,0.451659454881264,5,26.0
130.0,3,11.0,0.39285714285714285,9.345164393000662,1,0.0,0.5309208025507507,2,11.0,0.6375655397858694,0,4.0,0.7052452989460931,3,15.0
135.0,1,1.0,0.034482758620689655,10.196130537149607,0,0.0,0.849079262356029,0,8.0,0.6695874263142754,1,1.0,0.577842100498338,1,9.0
140.0,0,0.0,0.0,10.333983687921632,0,0.0,0.9474719152707032,0,0.0,0.7310536227020336,0,5.0,0.6968465296152494,0,5.0
145.0,3,2.0,0.08,10.07358704579304,2,1.0,0.505794761224141,0,2.0,0.8521568940171723,1,3.0,0.7104582172510704,3,6.0
150.0,2,6.0,0.24,10.224042381591211,0,0.0,0.635302381348961,0,2.0,0.9293769594507169,2,6.0,0.6401472751898832,2,8.0
155.0,2,11.0,0.39285714285714285,9.391083851446439,0,0.0,0.33797430099099673,0,4.0,0.8725557365188826,2,11.0,0.5185055005948517,2,15.0
