step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.743223549774848,1,0.0,0.14430153349856792,0,0.0,1.0,0,0.0,0.298567720477548,1,0.0
15.0,0,0.0,0.0,8.814490093596804,0,0.0,0.6340763288299345,0,0.0,1.0,0,0.0,0.5373786139772763,0,0.0
20.0,1,0.0,0.0,8.850811396188309,1,0.0,0.53865858268113,0,0.0,1.0,0,0.0,0.9024480773023547,1,0.0
25.0,0,0.0,0.0,8.634545267511244,0,0.0,0.6330133249914407,0,0.0,0.3778237579073421,0,0.0,0.8263442286894807,0,0.0
30.0,3,5.0,0.3333333333333333,7.623050145370521,2,4.0,0.49603169353750975,0,0.0,0.9637167539230405,1,1.0,0.38658081875130734,3,5.0
35.0,1,2.0,0.13333333333333333,6.790927794832025,0,4.0,0.48515349975422806,1,2.0,0.381599293487351,0,1.0,0.5235448705212827,1,7.0
40.0,2,7.0,0.4375,9.876273561898277,1,0.0,0.6464661387377999,1,11.0,0.6997386594515463,0,0.0,0.9730566682957523,2,11.0
45.0,1,0.0,0.0,10.302984434692421,1,0.0,0.6589202329624285,0,4.0,0.8612891289610286,0,0.0,0.41550000652292207,1,4.0
50.0,0,0.0,0.0,11.19485497310624,0,0.0,0.8283903251602082,0,4.0,0.7737614481147169,0,0.0,0.9194461767763161,0,4.0
55.0,0,0.0,0.0,9.998345824249103,0,0.0,0.7242019303453744,0,0.0,0.7149157701577976,0,0.0,0.9308452660334714,0,0.0
60.0,0,0.0,0.0,10.80085421336206,0,0.0,0.669810425569697,0,0.0,0.7625138614162447,0,0.0,0.862229701327809,0,0.0
65.0,1,0.0,0.0,10.82452971988161,1,0.0,0.6593062943492184,0,0.0,0.7749529402836168,0,0.0,0.8843196700281799,1,0.0
70.0,1,1.0,0.043478260869565216,10.309876074389944,0,0.0,0.7717229397243207,1,1.0,0.42906224594619535,0,0.0,0.8362021470676249,1,1.0
75.0,5,14.0,0.6086956521739131,7.822883652851068,2,2.0,0.1943674624939617,3,12.0,0.05711294237276075,0,0.0,0.8072090024253278,5,14.0
80.0,6,36.0,1.8,7.157790369663533,0,6.0,0.32390548492339843,5,34.0,0.2682255475917924,1,2.0,0.5324082899116781,6,42.0
85.0,4,24.0,1.2,8.047222147910722,0,0.0,0.9610158855769412,3,40.0,0.3846704570667761,1,7.0,0.18711268002748815,4,47.0
90.0,2,12.0,0.6,9.709577737791253,0,0.0,0.7397178756911014,1,18.0,0.6658307606292911,1,14.0,0.6363620831310833,2,32.0
95.0,3,17.0,0.7083333333333334,9.907437052761873,0,0.0,0.6934638887149213,0,0.0,0.7722518347674278,3,19.0,0.6394722908675825,3,19.0
100.0,2,25.0,1.1904761904761905,10.561237018606375,0,0.0,0.9616073392149739,1,3.0,0.43979086878411144,1,22.0,0.7800212503468689,2,25.0
105.0,4,38.0,1.6521739130434783,9.575341886307118,0,0.0,0.9657866186652021,2,11.0,0.4802413078635876,2,27.0,0.6369220787642664,4,38.0
110.0,4,23.0,0.9583333333333334,8.26110489976093,1,0.0,0.6254748106389043,2,21.0,0.5810475217249372,1,2.0,0.5181990537162483,4,23.0
115.0,8,51.0,1.8888888888888888,6.982136613484318,1,0.0,0.3917180604485477,2,31.0,0.4599669154102677,5,20.0,0.279405259080097,8,51.0
120.0,1,0.0,0.0,7.505873571409606,0,0.0,0.5227151388640237,0,0.0,0.7037284259451291,1,21.0,0.4292106849875019,1,21.0
125.0,0,0.0,0.0,10.908448587260324,0,0.0,0.693550313085513,0,2.0,0.9177046993944208,0,0.0,0.656057388539239,0,2.0
130.0,1,5.0,0.2,10.240959931423404,0,0.0,0.6064118854876666,0,2.0,0.708762336344198,1,5.0,0.7310178926763301,1,7.0
135.0,3,20.0,0.8,10.323891845693192,1,5.0,0.7023266078323809,1,7.0,0.7477966554828077,1,10.0,0.6570351499246243,3,22.0
140.0,2,10.0,0.4,9.226557929656558,2,10.0,0.4804448178198465,0,2.0,0.6942438077479259,0,0.0,0.7285571941885294,2,12.0
145.0,5,29.0,1.2608695652173914,8.544380700475308,1,15.0,0.5459791568791964,3,12.0,0.4642000040184569,1,4.0,0.5349864546714522,5,31.0
150.0,3,28.0,1.2173913043478262,6.585695023885392,1,20.0,0.5122290421651925,2,20.0,0.35338746924960174,0,3.0,0.37604892567064896,3,43.0
155.0,0,0.0,0.0,10.11123238130836,0,2.0,0.731232282174438,0,14.0,0.6090112563793701,0,0.0,0.863570112336868,0,16.0
160.0,2,6.0,0.25,9.845386274896121,2,8.0,0.688184463463342,0,9.0,0.5166691903363438,0,0.0,0.7967506105452443,2,17.0
165.0,6,16.0,0.6153846153846154,6.0380944121877445,1,9.0,0.48038415354211556,4,23.0,0.2179112403087145,1,0.0,0.4644719374828905,6,32.0
170.0,4,13.0,0.52,6.3886699689677116,2,7.0,0.5032036316090902,2,26.0,0.30575520656282434,0,2.0,0.5179087122213065,4,35.0
175.0,2,12.0,0.41379310344827586,9.412386741968842,1,14.0,0.634624215570339,0,13.0,0.5791707212748787,1,2.0,0.7029466539764662,2,29.0
180.0,3,19.0,0.5588235294117647,9.558582755110244,1,19.0,0.6939784574385157,1,15.0,0.538278946574618,1,2.0,0.6188645784354466,3,36.0
185.0,9,44.0,1.2222222222222223,8.499645841413134,2,24.0,0.6639551141920527,5,33.0,0.4253460693450013,2,2.0,0.5920000645835827,9,59.0
190.0,4,37.0,1.0571428571428572,7.385326834579252,2,34.0,0.3606786523325023,2,31.0,0.4102963329042785,0,0.0,0.6763521917907912,4,65.0
195.0,4,13.0,0.37142857142857144,9.277189882571827,0,12.0,0.7669847144297172,4,14.0,0.4571783925552078,0,2.0,0.7896453805246784,4,28.0
200.0,4,30.0,0.8333333333333334,9.874165618393752,1,4.0,0.7091193528130911,3,28.0,0.49346378640306254,0,2.0,0.7000637338410249,4,34.0
205.0,4,48.0,1.5483870967741935,10.100992839993932,0,2.0,0.9063504603433685,3,45.0,0.4260476414581707,1,5.0,0.7793905053991258,4,52.0
210.0,7,73.0,2.5172413793103448,9.547851836721733,2,1.0,0.4591522625661452,4,66.0,0.5334901672888573,1,10.0,0.8237801969856287,7,77.0
215.0,2,15.0,0.4838709677419355,9.189696676220137,1,6.0,0.47840157504075853,1,56.0,0.6580244543652085,0,0.0,0.6388394620856769,2,62.0
220.0,4,10.0,0.3125,8.926722347147884,0,0.0,0.7922675709390116,0,13.0,0.6001810039775202,4,10.0,0.28760574642498943,4,23.0
225.0,5,11.0,0.36666666666666664,6.940699504425066,1,0.0,0.5496899978515501,3,14.0,0.194763928495277,1,8.0,0.26156172936264654,5,22.0
230.0,3,12.0,0.5,7.157536953893479,1,5.0,0.5246111930199123,2,22.0,0.4151112371552548,0,1.0,0.5332088240075341,3,28.0
235.0,2,1.0,0.038461538461538464,8.878821888128725,0,3.0,0.5177216363512913,1,11.0,0.6198407532719136,1,2.0,0.7397847228704626,2,16.0
240.0,2,9.0,0.34615384615384615,10.589306806047139,1,5.0,0.7128893686596935,1,8.0,0.5936380996061255,0,2.0,0.9260887008796267,2,15.0
245.0,3,23.0,0.8846153846153846,10.558438254423013,1,10.0,0.7511223435736086,2,17.0,0.6870164545834279,0,2.0,0.8119301077361311,3,29.0
250.0,3,14.0,0.5384615384615384,9.813856897196805,2,14.0,0.6103552557730845,1,2.0,0.762155536188808,0,0.0,0.7637452068568586,3,16.0
255.0,3,26.0,1.0,8.622721704906061,2,24.0,0.4808591871313701,1,4.0,0.6316469388102276,0,0.0,0.4856132025408773,3,28.0
260.0,1,1.0,0.038461538461538464,9.30161590197885,1,10.0,0.5820519025657889,0,6.0,0.619255499649606,0,0.0,0.9925079180665135,1,16.0
265.0,2,8.0,0.3333333333333333,10.101427468958915,1,6.0,0.7052353461194144,1,2.0,0.454405813910605,0,2.0,0.7066979380159633,2,10.0
270.0,4,8.0,0.38095238095238093,9.533549449124198,1,3.0,0.7157372342710742,2,7.0,0.32252258393941,1,3.0,0.7895447713330794,4,13.0
275.0,1,12.0,0.6,10.810411847030034,0,0.0,0.8502546456005368,1,12.0,0.5560536056958115,0,0.0,0.723342411498079,1,12.0
280.0,2,0.0,0.0,10.265465623495373,1,0.0,0.6137709008597292,0,2.0,0.7397255153525559,1,0.0,0.6359773125188373,2,2.0
285.0,3,6.0,0.24,10.185785636707624,1,0.0,0.6555824296662003,1,5.0,0.6587567092480194,1,3.0,0.6656973957216191,3,8.0
290.0,1,8.0,0.32,10.621158722846253,0,0.0,0.8215323207972883,0,2.0,0.8007981792822457,1,8.0,0.7081027382162112,1,10.0
295.0,0,0.0,0.0,10.26327575825547,0,0.0,0.7078832106929941,0,0.0,0.9111398202072112,0,2.0,0.597009417028783,0,2.0
300.0,4,8.0,0.34782608695652173,8.75484843582075,3,5.0,0.5531533926259554,1,3.0,0.6622159843302657,0,2.0,0.5896340118708188,4,10.0
305.0,3,14.0,0.5384615384615384,8.728518182833604,0,0.0,0.6678634036183803,3,14.0,0.6114977408329499,0,2.0,0.4871657856116256,3,16.0
310.0,5,16.0,0.64,7.908224616950889,2,6.0,0.4390338629693375,1,14.0,0.49612838788489927,2,11.0,0.5627798944904461,5,31.0
