step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.260507823751929,0,0.0,0.8373792649417392,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.792840899120478,1,0.0,0.49630672652287827,0,0.0,0.7615367948869558,0,0.0,0.5042009002914133,1,0.0
20.0,0,0.0,0.0,10.52123042846078,0,0.0,0.6614023458089908,0,0.0,0.41271878983485094,0,0.0,0.9565945545867908,0,0.0
25.0,1,2.0,0.25,7.992786653957955,0,0.0,0.9802604742171711,1,2.0,0.5136716044297813,0,0.0,0.486829269767483,1,2.0
30.0,1,4.0,0.4444444444444444,7.609481209016069,0,0.0,0.928871580535883,0,0.0,0.6981102133914564,1,4.0,0.3806481917335847,1,4.0
35.0,2,9.0,0.8181818181818182,9.030056898965201,1,0.0,0.27061882760607137,0,0.0,0.5709898518074634,1,9.0,0.5889918700057487,2,9.0
40.0,2,17.0,1.7,9.163681834436911,0,0.0,0.5870581262211266,1,3.0,0.4796136011783176,1,14.0,0.6333818459925707,2,17.0
45.0,2,20.0,2.0,6.242183753490593,1,1.0,0.3566838806504354,0,0.0,0.649778250620371,1,19.0,0.0,2,20.0
50.0,3,34.0,3.090909090909091,8.24872609778616,2,10.0,0.4892680530375651,0,0.0,0.9144628565892831,1,26.0,0.5294146525472794,3,36.0
55.0,3,49.0,4.083333333333333,7.566552131583594,2,20.0,0.23568325224771602,0,0.0,0.8388485368016663,1,31.0,0.6595620470426552,3,51.0
60.0,1,34.0,2.2666666666666666,6.158333545205469,0,15.0,0.12800170957950976,0,0.0,0.6351590213275752,1,36.0,0.5334479705481339,1,51.0
65.0,3,44.0,2.4444444444444446,7.62563492724676,2,5.0,0.3703894002583469,0,0.0,0.4748799769452432,1,39.0,0.5733322564204796,3,44.0
70.0,3,46.0,2.4210526315789473,8.172892762771445,1,0.0,0.5766246572722649,1,2.0,0.000984374678057848,1,44.0,0.5673777504773285,3,46.0
75.0,3,55.0,2.75,8.229937891434627,2,6.0,0.5570722283172664,0,0.0,0.8430706525619927,1,49.0,0.5657277675477751,3,55.0
80.0,4,74.0,3.7,8.117263639508064,3,20.0,0.5227038727600405,0,0.0,0.8452466711559051,1,54.0,0.6174375624790053,4,74.0
85.0,6,97.0,4.217391304347826,7.492426838739217,4,38.0,0.32686530680064557,0,0.0,0.8535760048303147,2,59.0,0.5333631334142067,6,97.0
90.0,1,8.0,0.2962962962962963,8.293360971853136,1,35.0,0.16128790028596074,0,0.0,0.849588327573311,0,3.0,0.6261263671547398,1,38.0
95.0,3,8.0,0.2962962962962963,9.65692253754316,1,12.0,0.6134864472464849,1,3.0,0.642793460185085,1,1.0,0.7018416453670162,3,16.0
100.0,3,13.0,0.48148148148148145,8.037120548393002,0,0.0,0.7328905736913223,3,13.0,0.2626993822538635,0,0.0,0.5515601340663554,3,13.0
105.0,2,6.0,0.2727272727272727,7.290686349203616,0,0.0,0.6326386486738153,1,20.0,0.4789297071132402,1,2.0,0.432416946512362,2,22.0
110.0,2,3.0,0.13043478260869565,9.792400578074394,0,2.0,0.7875823038929224,0,10.0,0.7040064488282576,2,4.0,0.563412733604989,2,16.0
115.0,3,13.0,0.5416666666666666,11.061905958377375,0,2.0,0.9303973607268988,0,6.0,0.8684942276808586,3,14.0,0.5871673706095029,3,22.0
120.0,3,5.0,0.19230769230769232,8.246340374222664,0,0.0,0.7661271585388577,1,10.0,0.4580305937236416,2,11.0,0.4900936094121118,3,21.0
125.0,3,9.0,0.32142857142857145,7.553690950986031,1,1.0,0.3861865312604797,0,5.0,0.5984779001609758,2,8.0,0.40876604574504133,3,14.0
130.0,4,12.0,0.42857142857142855,8.710751404325643,4,14.0,0.43144999251294663,0,2.0,0.8544614128722984,0,10.0,0.634408194007559,4,26.0
135.0,1,0.0,0.0,10.181859649962933,0,14.0,0.6571361349809152,0,2.0,0.8679104281518312,1,2.0,0.6927446449586767,1,18.0
140.0,0,0.0,0.0,11.335934215599703,0,2.0,0.8303975996560006,0,2.0,0.8652738828129372,0,0.0,0.7619584055883466,0,4.0
145.0,0,0.0,0.0,11.778686117304094,0,0.0,0.7406021332766388,0,2.0,0.9119901449327017,0,0.0,0.8635868672063095,0,2.0
150.0,2,2.0,0.06451612903225806,10.696094012296033,1,0.0,0.7280455209775849,0,2.0,0.7358513401022796,1,2.0,0.6045824224133128,2,4.0
155.0,4,9.0,0.3103448275862069,9.583594070869164,1,2.0,0.6279753349515214,1,6.0,0.7022795972481052,2,3.0,0.0,4,11.0
160.0,2,8.0,0.32,6.352713047454389,0,1.0,0.5245716669957985,0,3.0,0.2418565614298209,2,8.0,0.31735456451884275,2,12.0
