step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.633637669575402,0,0.0,0.35914238138125304,0,0.0,1.0,0,0.0,0.454538887013074,0,0.0
10.0,0,0.0,0.0,13.178679222048524,0,0.0,0.9150081329184174,0,0.0,1.0,0,0.0,0.9227829931467457,0,0.0
15.0,0,0.0,0.0,7.470327110807439,0,0.0,0.33798652784220234,0,0.0,1.0,0,0.0,0.6039086409003952,0,0.0
20.0,2,10.0,1.4285714285714286,6.578570377826288,2,10.0,0.05134421241479637,0,0.0,0.9828452409173648,0,0.0,0.7225789454143322,2,10.0
25.0,0,0.0,0.0,8.900329564368352,0,0.0,0.9482081211526211,0,0.0,0.6300600374733422,0,0.0,0.7636074130878653,0,0.0
30.0,0,0.0,0.0,12.9523925547734,0,0.0,0.9286779688130014,0,0.0,0.9488922802778881,0,0.0,0.8505775404886973,0,0.0
35.0,1,2.0,0.18181818181818182,9.472911749400522,0,0.0,0.6266358005083617,0,0.0,0.6070116014268557,1,2.0,0.59300628625199,1,2.0
40.0,3,10.0,0.9090909090909091,6.510783447907742,1,0.0,0.6597147826526466,1,3.0,0.4713543874530126,1,7.0,0.3379188986780689,3,10.0
45.0,2,8.0,0.6153846153846154,8.275234617785161,1,0.0,0.7325755137981279,1,8.0,0.41374963962980016,0,2.0,0.7196589262555343,2,10.0
50.0,0,0.0,0.0,11.260596533914185,0,0.0,0.8896395852795473,0,2.0,0.9150230134040565,0,0.0,0.7730266544093078,0,2.0
55.0,0,0.0,0.0,11.444875542388568,0,0.0,0.8261244754832198,0,2.0,0.7875825563772684,0,0.0,0.9121361245852551,0,2.0
60.0,1,2.0,0.14285714285714285,10.960158071732996,0,0.0,0.8989758491327642,0,0.0,0.9052718216162965,1,2.0,0.00021031800327328434,1,2.0
65.0,1,0.0,0.0,9.963784195803804,0,0.0,0.9441434866775961,0,0.0,0.8853428669727785,1,0.0,0.4616969386800599,1,0.0
70.0,0,0.0,0.0,9.747093283855197,0,0.0,0.5445460253589811,0,0.0,0.7374639977676106,0,0.0,0.8167238669624691,0,0.0
75.0,5,6.0,0.3157894736842105,6.739408115673203,3,3.0,0.3877254295460703,1,2.0,0.46811706956924726,1,1.0,0.7029149873694938,5,6.0
80.0,3,9.0,0.45,5.575741070113269,0,0.0,0.5193599312355692,1,1.0,0.2441350050968253,2,9.0,0.3210729896326007,3,10.0
85.0,2,8.0,0.36363636363636365,7.195367673427683,1,6.0,0.5110261007393665,1,6.0,0.5026496989177993,0,2.0,0.5345664853202774,2,14.0
90.0,6,22.0,0.8461538461538461,8.032310193825145,3,15.0,0.3922587096515038,2,6.0,0.4902311224209898,1,7.0,0.6466256033291321,6,28.0
95.0,4,24.0,0.96,8.369350817513347,1,9.0,0.4141347840387354,2,16.0,0.46712155140477285,1,12.0,0.6424973208743351,4,37.0
100.0,3,5.0,0.23809523809523808,7.0342430039095705,1,4.0,0.22489248035120113,2,18.0,0.07159950550405725,0,0.0,0.712532385301107,3,22.0
105.0,3,14.0,0.6666666666666666,8.76748333944993,0,0.0,0.6912494780233466,2,15.0,0.37698882094359976,1,3.0,0.6709362349811255,3,18.0
110.0,3,8.0,0.36363636363636365,9.258258575804824,1,2.0,0.7058526472946792,1,2.0,0.6346106033136157,1,10.0,0.6791022826594264,3,14.0
115.0,2,18.0,0.72,10.15299960875637,1,7.0,0.539637524496759,0,2.0,0.76438204165422,1,15.0,0.6886005952662125,2,24.0
120.0,4,22.0,0.9565217391304348,9.964768797501382,0,0.0,0.5629689831424007,1,4.0,0.8010277761066603,3,22.0,0.3844166668797201,4,26.0
125.0,2,3.0,0.125,8.820136597901397,1,3.0,0.440111669182762,0,0.0,0.582470160289154,1,2.0,0.4836572718114367,2,5.0
130.0,2,8.0,0.38095238095238093,9.977433718205067,0,2.0,0.7513735489482458,1,5.0,0.0,1,3.0,0.6754374730975615,2,10.0
135.0,3,12.0,0.6,8.66494928081104,0,2.0,0.9203759244507375,1,12.0,0.6509219099010636,2,2.0,0.28161647088374525,3,16.0
140.0,5,30.0,1.4285714285714286,8.46607395982899,1,2.0,0.7187911838574796,1,19.0,0.6966651406602264,3,15.0,0.43216957571467984,5,36.0
145.0,2,20.0,0.8333333333333334,8.630107408462221,1,0.0,0.6396675026024562,1,22.0,0.5905314667942112,0,6.0,0.546262998790107,2,28.0
150.0,1,0.0,0.0,9.14708916685191,0,0.0,0.6257991372071432,0,2.0,0.4886625295992027,1,0.0,0.5335155797558666,1,2.0
155.0,3,11.0,0.4074074074074074,9.612747278393101,1,3.0,0.6241635266381816,2,10.0,0.1950476994835502,0,0.0,0.6922040692701347,3,13.0
160.0,1,1.0,0.043478260869565216,8.467199856271048,1,2.0,0.4886644233303306,0,1.0,0.6919406649231382,0,0.0,0.6171990889761855,1,3.0
165.0,4,9.0,0.36,8.456932328876615,1,8.0,0.515553296407676,0,2.0,0.9153527228031655,3,5.0,0.5339893840884252,4,15.0
170.0,2,11.0,0.4074074074074074,10.208837148609895,2,13.0,0.5899284001356833,0,2.0,0.9032407837562052,0,2.0,0.8437340651012013,2,17.0
175.0,1,3.0,0.1111111111111111,9.914703353356227,0,2.0,0.6536321991092231,0,2.0,0.9317749234199014,1,5.0,0.6214842757700353,1,9.0
180.0,4,12.0,0.48,9.243298500228963,4,14.0,0.5196081777659868,0,0.0,0.8929889849278277,0,0.0,0.7857040377703404,4,14.0
185.0,1,1.0,0.041666666666666664,9.769659923687069,1,12.0,0.5303125900856558,0,2.0,0.9482871932280056,0,0.0,0.8280085418458256,1,14.0
190.0,0,0.0,0.0,11.418834732787518,0,1.0,0.5727119974655479,0,4.0,0.8994673184096486,0,0.0,0.9317270423262081,0,5.0
195.0,0,0.0,0.0,12.054974691768725,0,0.0,0.6805809845690187,0,4.0,0.9590217844814322,0,0.0,0.8013396483616108,0,4.0
200.0,0,0.0,0.0,11.134602066706949,0,0.0,0.9468029522548207,0,0.0,0.9220074830384005,0,0.0,0.5634110698390571,0,0.0
205.0,3,9.0,0.36,10.601740931309019,0,0.0,0.7472749366230398,0,0.0,0.9324537970954719,3,9.0,0.6242135684296765,3,9.0
210.0,1,0.0,0.0,7.872390086763626,1,0.0,0.7595644240962401,0,0.0,0.47560318082772324,0,6.0,0.5425005039023645,1,6.0
215.0,5,16.0,0.5925925925925926,8.248005277567728,1,1.0,0.5501659417500419,3,12.0,0.4357401262346878,1,5.0,0.6457697309300473,5,18.0
220.0,5,24.0,0.8275862068965517,7.124873381060093,2,7.0,0.4163181037265281,2,21.0,0.40463880539682284,1,10.0,0.33393017151001064,5,38.0
225.0,7,45.0,1.5,8.588746473359999,4,23.0,0.5009065802603357,1,11.0,0.6471283761672013,2,21.0,0.5258118409709798,7,55.0
230.0,2,15.0,0.5555555555555556,9.537811253483142,1,24.0,0.646450783352352,1,8.0,0.6276524587535022,0,5.0,0.8074622600548832,2,37.0
235.0,3,13.0,0.41935483870967744,9.923461817269667,1,7.0,0.6264717547654787,1,13.0,0.7010600873896624,1,2.0,0.7175564524097053,3,22.0
240.0,3,20.0,0.7142857142857143,9.310760266989695,0,0.0,0.8054065767631249,1,18.0,0.7494647218408327,2,4.0,0.42012783733795644,3,22.0
245.0,2,25.0,0.8064516129032258,8.47812807864812,0,0.0,0.6479662677120773,1,23.0,0.7156740223896021,1,5.0,0.27281167510885945,2,28.0
250.0,6,43.0,1.3870967741935485,9.212205381064305,2,4.0,0.6459276269161062,1,30.0,0.7348426913348952,3,11.0,0.4461826927634567,6,45.0
255.0,4,44.0,1.4666666666666666,10.060982469754531,2,9.0,0.6012538580452206,1,35.0,0.7158448200511194,1,2.0,0.7199830369239929,4,46.0
260.0,3,45.0,1.40625,8.802324291376511,1,0.0,0.5340333507622813,1,38.0,0.6192663551498467,1,7.0,0.5171159374576897,3,45.0
265.0,6,29.0,0.8787878787878788,8.436327500903703,2,6.0,0.4859890598174245,0,0.0,0.837887859728415,4,23.0,0.5148977502779459,6,29.0
270.0,1,0.0,0.0,7.282286892177577,1,8.0,0.5198481163471547,0,0.0,0.3208416938824722,0,12.0,0.4821804044345246,1,20.0
275.0,6,13.0,0.41935483870967744,8.166820282024636,1,0.0,0.5910705732082199,3,12.0,0.5386857901982565,2,5.0,0.4527411236697684,6,17.0
280.0,2,15.0,0.45454545454545453,10.125589088954493,0,0.0,0.7540152216851294,0,15.0,0.7187508560800077,2,15.0,0.47475789483446224,2,30.0
285.0,1,2.0,0.06060606060606061,9.988548053307852,1,2.0,0.6831183961449138,0,4.0,0.6653205612110556,0,11.0,0.778580646916053,1,17.0
290.0,3,12.0,0.3870967741935484,10.440841068025188,2,7.0,0.619471570558222,1,5.0,0.6284431544204008,0,2.0,0.9086696066321888,3,14.0
295.0,3,22.0,0.7333333333333333,10.041151759337044,2,12.0,0.605529750207317,1,10.0,0.7267044326567675,0,2.0,0.8297725020468054,3,24.0
300.0,3,18.0,0.6,9.468607232165171,1,17.0,0.7273093662285319,2,1.0,0.5308352193703709,0,0.0,0.8612646271152083,3,18.0
305.0,5,35.0,1.1290322580645162,8.343426771378029,1,22.0,0.6509761611016994,4,13.0,0.45775542162539745,0,0.0,0.6737249166556618,5,35.0
310.0,10,41.0,1.28125,6.099127594226376,2,2.0,0.3506589261847202,6,39.0,0.2056834385703191,2,1.0,0.33240308512678296,10,42.0
315.0,17,103.0,3.3225806451612905,4.61020601090159,6,22.0,0.1841092949262195,9,74.0,0.09947881120218426,2,7.0,0.26319460888320784,17,103.0
320.0,12,113.0,4.035714285714286,4.6719472979811405,7,57.0,0.19788348642433945,5,91.0,0.1722033964516384,0,4.0,0.5481636214180827,12,152.0
325.0,2,16.0,0.5333333333333333,6.7512557927745664,2,62.0,0.349500444925241,0,66.0,0.36184215769008404,0,2.0,0.6741985987461993,2,130.0
330.0,1,0.0,0.0,10.389503590967944,0,18.0,0.6694621470440576,0,23.0,0.8181270178198592,1,2.0,0.7793197619592307,1,43.0
335.0,1,0.0,0.0,10.324965102305285,1,2.0,0.5935886780461535,0,2.0,0.7633165601358831,0,0.0,0.8082373397351942,1,4.0
340.0,5,11.0,0.3142857142857143,9.311682718297506,2,3.0,0.42984890125522096,2,7.0,0.6913816839237997,1,5.0,0.7889410517220952,5,15.0
345.0,5,23.0,0.5897435897435898,8.47632865441618,3,14.0,0.2951182811159492,1,3.0,0.5792707668848528,1,12.0,0.568736490916614,5,29.0
350.0,9,64.0,1.6,8.190757413909107,5,38.0,0.3067051812357017,3,15.0,0.49030079010316285,1,17.0,0.6042783874480488,9,70.0
355.0,5,29.0,0.725,7.566297871341265,1,26.0,0.42547026675476946,2,18.0,0.4407763213311814,2,25.0,0.5452209751022826,5,69.0
360.0,2,5.0,0.1282051282051282,9.087385697072879,1,5.0,0.6896152001902853,1,11.0,0.5990237159542421,0,10.0,0.620451000854571,2,26.0
365.0,3,19.0,0.5588235294117647,9.931873376409824,1,10.0,0.7136341101121391,1,9.0,0.6718868928642794,1,6.0,0.6332998030619797,3,25.0
370.0,4,17.0,0.53125,9.220465969549537,1,2.0,0.7405200845271975,3,17.0,0.5006818512003265,0,5.0,0.6838948785752782,4,24.0
375.0,2,4.0,0.12121212121212122,8.11875402360152,2,6.0,0.2657574650258301,0,14.0,0.5644241498397848,0,0.0,0.6358400157444188,2,20.0
380.0,3,7.0,0.21875,8.13296160551402,0,6.0,0.33520538864236926,2,9.0,0.3347226255461612,1,0.0,0.7109614201844998,3,15.0
385.0,1,3.0,0.09090909090909091,9.819172052375482,0,0.0,0.6617604213980142,1,13.0,0.5123938498286172,0,0.0,0.6794015492701901,1,13.0
390.0,2,6.0,0.2,11.078320734875952,0,0.0,0.9482754222909793,0,5.0,0.8173308777305657,2,6.0,0.48975422605292634,2,11.0
395.0,0,0.0,0.0,10.122791922936807,0,0.0,0.7162951881349877,0,0.0,0.8757425177210004,0,2.0,0.5370154996967543,0,2.0
400.0,2,7.0,0.28,9.073762566178765,2,7.0,0.2036813210979738,0,2.0,0.7696396562406589,0,0.0,0.7647598527991535,2,9.0
405.0,5,30.0,1.3043478260869565,8.622644039092553,5,30.0,0.15566123678512866,0,2.0,0.7350133448910924,0,0.0,0.8949678581297884,5,32.0
410.0,1,5.0,0.19230769230769232,8.960254779952455,0,25.0,0.36755019339646516,1,7.0,0.6154081865668163,0,0.0,0.7752398123987018,1,32.0
415.0,3,12.0,0.4444444444444444,9.459775747044253,0,0.0,0.5843440414133076,2,16.0,0.5548061501010604,1,0.0,0.7515188574609531,3,16.0
420.0,4,4.0,0.14814814814814814,8.775160359769693,0,0.0,0.9078355788369641,2,8.0,0.5109037472323696,2,2.0,0.36418307322252536,4,10.0
