step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.667106648630854,0,0.0,0.41150632425936506,0,0.0,0.2515069867207518,0,0.0,0.8005614913893181,0,0.0
15.0,1,0.0,0.0,10.085075954426534,0,0.0,0.7328196444413565,0,0.0,0.8251057641531919,1,0.0,0.6344546571541408,1,0.0
20.0,3,2.0,0.2222222222222222,7.455540019568823,1,1.0,0.6607443059464927,1,1.0,0.4701426413522174,1,0.0,0.4983891409876271,3,2.0
25.0,3,12.0,0.9230769230769231,7.696211372712865,2,6.0,0.35254842541999554,1,6.0,0.6386727741164262,0,0.0,0.6138446253925626,3,12.0
30.0,1,11.0,0.7857142857142857,10.032647353892383,0,0.0,0.7051612464484983,1,11.0,0.7166501479741163,0,0.0,0.8351712188150102,1,11.0
35.0,3,20.0,1.1764705882352942,9.224459600527805,1,4.0,0.7167405710543225,2,16.0,0.48145921552379306,0,0.0,0.684998968422101,3,20.0
40.0,1,9.0,0.5294117647058824,8.3314897132232,1,9.0,0.46805008349109856,0,0.0,0.6360402224888224,0,0.0,0.6725509453131392,1,9.0
45.0,4,24.0,1.5,8.513535787445287,2,18.0,0.4766843014778535,2,6.0,0.4652162219076237,0,0.0,0.7641776098884054,4,24.0
50.0,2,4.0,0.23529411764705882,8.216107802261078,1,7.0,0.4161550931765243,0,0.0,0.8424859733531963,1,4.0,0.5477645589740726,2,11.0
55.0,1,9.0,0.47368421052631576,9.826680931384841,0,2.0,0.5878047037162735,0,2.0,0.8753813599623825,1,11.0,0.5986456876745996,1,15.0
60.0,0,0.0,0.0,10.952497507380238,0,2.0,0.8445922675711298,0,2.0,0.9009274945553267,0,2.0,0.711253275099497,0,6.0
65.0,0,0.0,0.0,11.648118613945751,0,2.0,0.9017280013621076,0,0.0,0.8912685307853081,0,2.0,0.7667084440000261,0,4.0
70.0,0,0.0,0.0,10.810308583448984,0,0.0,0.8531261053103434,0,0.0,0.7276885142164161,0,0.0,0.8597544597465469,0,0.0
75.0,2,2.0,0.08333333333333333,10.075546541671018,1,1.0,0.6230184763075521,1,1.0,0.7189154561853849,0,0.0,0.7927288043666572,2,2.0
80.0,3,11.0,0.4230769230769231,8.550009194789485,0,0.0,0.4259512314907369,2,10.0,0.6319047183252058,1,1.0,0.6587772171205061,3,11.0
85.0,8,22.0,0.7857142857142857,6.85532687870877,3,10.0,0.3508751126633778,1,7.0,0.5626261681917872,4,12.0,0.3494156753796926,8,29.0
90.0,3,0.0,0.0,7.725883461390819,1,14.0,0.6167462057650156,1,0.0,0.5830426088461145,1,12.0,0.4581843542599084,3,26.0
95.0,0,0.0,0.0,10.611578718034247,0,2.0,0.7072108580257,0,2.0,0.7171004956331902,0,0.0,0.8443477664587539,0,4.0
100.0,3,10.0,0.29411764705882354,9.812528471850674,1,4.0,0.645397240106406,2,10.0,0.6253006342503623,0,0.0,0.6638519668493592,3,14.0
105.0,2,9.0,0.2571428571428571,9.471121358618342,2,9.0,0.4793478953341908,0,10.0,0.6906165533977576,0,0.0,0.6492859858860531,2,19.0
