step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.281473566770243,1,0.0,0.18561739347566666,0,0.0,0.46653588724517964,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,13.08378772999884,0,0.0,0.8548441541818294,0,0.0,0.9343689028028168,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.311491291500195,0,0.0,0.7085338712190024,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,8.88805926138419,0,0.0,0.8762827591522315,1,0.0,0.0,0,0.0,0.5303215877213964,1,0.0
25.0,1,0.0,0.0,8.858026158082232,0,0.0,0.9389226597560153,1,0.0,0.6026115144439771,0,0.0,0.5404853433665853,1,0.0
30.0,0,0.0,0.0,11.565095528354473,0,0.0,0.8805281559971232,0,0.0,0.7675241465569743,0,0.0,0.8315237487537891,0,0.0
35.0,2,1.0,0.125,6.606011786950248,2,1.0,0.0009124631663044696,0,0.0,0.8081259200813039,0,0.0,0.09098194984630763,2,1.0
40.0,3,8.0,0.8888888888888888,6.403451254384921,0,0.0,0.8660538793511285,2,4.0,0.3069529589720062,1,4.0,0.14415113599200446,3,8.0
45.0,3,9.0,0.9,5.311596846212384,0,0.0,0.761888429526453,1,6.0,0.2844163404426222,2,9.0,0.3152607697407997,3,15.0
50.0,1,5.0,0.45454545454545453,9.927138886677396,0,0.0,0.9351489964493779,1,7.0,0.5338454682370913,0,2.0,0.7660017943656302,1,9.0
55.0,0,0.0,0.0,10.281789992426454,0,0.0,0.9380245453552081,0,2.0,0.38419574867180256,0,2.0,0.8065706917078405,0,4.0
60.0,2,3.0,0.21428571428571427,9.210641052887771,1,0.0,0.1900887084412802,1,5.0,0.5786017490450479,0,2.0,0.8737977534577109,2,7.0
65.0,0,0.0,0.0,10.219748484278501,0,0.0,0.8176716415695957,0,0.0,0.7197187354225605,0,0.0,0.7627744110788283,0,0.0
70.0,0,0.0,0.0,11.375313493612815,0,0.0,0.953175131598456,0,0.0,0.8813812774807837,0,2.0,0.7212946564729764,0,2.0
75.0,2,4.0,0.2222222222222222,10.552450989059587,0,0.0,0.901892922576943,1,2.0,0.5390985908451381,1,4.0,0.759495785328986,2,6.0
80.0,3,19.0,1.1875,8.373262700666075,0,0.0,0.6677750672541555,2,12.0,0.5732483630912945,1,9.0,0.4887891855920916,3,21.0
85.0,2,2.0,0.11764705882352941,8.561178769623284,0,0.0,0.8030957229423185,1,10.0,0.5242277077526101,1,1.0,0.578148704334865,2,11.0
90.0,4,9.0,0.47368421052631576,8.497675306846068,2,1.0,0.4537203262244376,1,9.0,0.5804078455020807,1,1.0,0.5234967185733911,4,11.0
95.0,2,12.0,0.7058823529411765,9.155187981345362,1,6.0,0.6308469950749928,0,2.0,0.9263753541526824,1,6.0,0.5372841993116777,2,14.0
100.0,2,14.0,0.7777777777777778,8.750507273787017,0,2.0,0.8699564650296768,0,2.0,0.6100174771870246,2,14.0,0.24157986613134927,2,18.0
105.0,2,6.0,0.3333333333333333,7.872542567263106,1,3.0,0.6686414842734377,1,5.0,0.49350464373854674,0,3.0,0.35334792553812144,2,11.0
110.0,0,0.0,0.0,9.992004693721748,0,2.0,0.6615164291038246,0,0.0,1.0,0,0.0,0.7270847779413,0,2.0
115.0,1,0.0,0.0,10.437615275965722,1,0.0,0.7053068560718369,0,2.0,0.9505549984692214,0,0.0,0.6074632299627886,1,2.0
120.0,1,4.0,0.3333333333333333,10.207442149240697,0,0.0,0.5665082607928096,0,2.0,0.9611216049258228,1,4.0,0.4614809244558202,1,6.0
