step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.633486306719715,1,0.0,0.0,1,0.0,0.20699041146901845,0,0.0,0.32358696879698867,2,0.0
10.0,0,0.0,0.0,10.42800838506738,0,0.0,0.5459501348925244,0,0.0,0.8012628521158724,0,0.0,0.9589186576638151,0,0.0
15.0,1,0.0,0.0,10.1659670645047,0,0.0,0.6836137489079398,1,0.0,0.0,0,0.0,0.9272289528069405,1,0.0
20.0,2,2.0,0.2222222222222222,8.057061342223204,2,2.0,0.44885407566907426,0,0.0,0.8074239638801088,0,0.0,0.5992626864773604,2,2.0
25.0,1,1.0,0.125,8.800155838648251,1,1.0,0.5541664931395189,0,0.0,0.7996040987409936,0,0.0,0.9322545051859726,1,1.0
30.0,3,10.0,1.0,8.59063491590841,1,6.0,0.5861862543623366,1,4.0,0.4955728619044437,1,0.0,0.47367953730197865,3,10.0
35.0,3,20.0,2.0,6.824514567807478,2,11.0,0.47331863353005715,1,9.0,0.47074635192950565,0,0.0,0.6537813556347895,3,20.0
40.0,4,20.0,2.0,5.28899272433895,3,19.0,0.4497321501443609,0,0.0,0.01851420567098809,1,1.0,0.0015837836369655175,4,20.0
45.0,3,10.0,0.7692307692307693,4.974943768987298,1,10.0,0.3465969413156628,1,4.0,0.3970751645567765,1,6.0,0.08592243835604145,3,20.0
50.0,1,9.0,0.8181818181818182,9.21575277013281,0,0.0,0.7184562090277735,1,11.0,0.6835110753541865,0,0.0,0.9194702671672061,1,11.0
55.0,1,1.0,0.07692307692307693,9.378271689745578,0,0.0,0.46807289424567095,1,5.0,0.7672588999673354,0,0.0,0.9232047334299932,1,5.0
60.0,2,9.0,0.6,8.532130335552988,1,5.0,0.5758642631920023,1,8.0,0.7578278134890123,0,0.0,0.49875557567704837,2,13.0
65.0,2,12.0,0.7058823529411765,9.15445165265351,0,3.0,0.6978268293986657,1,11.0,0.6874021519635752,1,1.0,0.6146109319077186,2,15.0
70.0,1,1.0,0.0625,10.0289955239282,0,2.0,0.9095374896267558,1,1.0,0.5326935671731065,0,0.0,0.8396695380283988,1,3.0
75.0,2,8.0,0.5,8.732819459832227,0,0.0,0.9702461337575313,1,8.0,0.4450362922255892,1,2.0,0.6418615906284333,2,10.0
80.0,1,7.0,0.5,8.941784650934947,0,0.0,1.0,0,5.0,0.5840243849903056,1,7.0,0.5644873088473643,1,12.0
85.0,1,12.0,0.8,9.87780409897515,0,0.0,0.43324086253007554,0,2.0,0.8703257243675981,1,14.0,0.6093857913919342,1,16.0
90.0,1,0.0,0.0,10.324211609544125,0,0.0,0.9501913060837064,0,0.0,0.6377476215773207,1,2.0,0.7201746589880305,1,2.0
95.0,2,5.0,0.3125,9.294704209731366,0,0.0,0.938993995963065,1,4.0,0.619422531471913,1,3.0,0.5992005405683891,2,7.0
100.0,3,18.0,1.2857142857142858,6.652224828626303,0,0.0,0.3092328044047348,1,9.0,0.008826554199720074,2,11.0,0.5892670756207162,3,20.0
105.0,6,41.0,2.5625,5.544420165949059,0,0.0,0.6285034953547602,2,18.0,0.0,4,25.0,0.2943102343685764,6,43.0
110.0,0,0.0,0.0,7.997743692158725,0,0.0,0.9146360417464239,0,1.0,0.9381760168277099,0,11.0,0.41091102455479445,0,12.0
115.0,0,0.0,0.0,9.993415672063406,0,2.0,0.6154958910895877,0,3.0,0.8697333511452982,0,2.0,0.7190927956315881,0,7.0
120.0,2,5.0,0.2777777777777778,10.306077326743504,1,7.0,0.6703110026008559,0,3.0,0.8298429804430162,1,2.0,0.607079742863774,2,12.0
125.0,2,14.0,0.7,9.505391409442742,1,10.0,0.07879637593573242,1,7.0,0.7869887003959409,0,2.0,0.7418585618166303,2,19.0
130.0,3,12.0,0.5454545454545454,7.943048855207169,0,2.0,0.5018606559544163,2,15.0,0.4995312756556066,1,0.0,0.6169078239907105,3,17.0
135.0,0,0.0,0.0,8.459921191939102,0,0.0,0.9273022738583969,0,6.0,0.4803048798479717,0,0.0,0.5318331626056659,0,6.0
140.0,2,6.0,0.2608695652173913,10.256666503091356,0,2.0,0.9028784403141028,0,0.0,0.4763411283250524,2,8.0,0.653283931485084,2,10.0
145.0,3,16.0,0.6956521739130435,9.308194078052539,1,2.0,0.6700442942297488,0,0.0,0.9583371371750833,2,18.0,0.5925289642969367,3,20.0
150.0,2,2.0,0.08,8.46501584607929,0,2.0,0.7843434121325195,0,0.0,0.9239716336321364,2,16.0,0.4225894709210067,2,18.0
155.0,2,5.0,0.17857142857142858,9.086695557135274,0,0.0,0.7113654608846635,0,2.0,0.6726803450568297,2,8.0,0.4527791094235083,2,10.0
160.0,2,5.0,0.16129032258064516,9.001963434135629,0,0.0,0.720603528386929,1,6.0,0.6166322056507699,1,4.0,0.38646550118649836,2,10.0
