step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
15.0,0,0.0,0.0,11.717822138988412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553337775025708,0,0.0
20.0,0,0.0,0.0,8.907183325928901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6326653836813014,0,0.0
25.0,0,0.0,0.0,10.948585779653106,0,0.0,0.4672052053929623,0,0.0,1.0,0,0.0,0.9189613339456069,0,0.0
30.0,1,0.0,0.0,8.77205794874026,0,0.0,0.7077344161180902,0,0.0,0.9193978788283904,1,0.0,0.4903523987431522,1,0.0
35.0,1,2.0,0.2,7.680423403372538,1,2.0,0.42275096683875635,0,0.0,0.5651109821868917,0,0.0,0.6726386944476047,1,2.0
40.0,1,7.0,0.6363636363636364,10.457929241962846,1,7.0,0.6383733513033546,0,0.0,0.9584638980922137,0,0.0,0.8139496370613588,1,7.0
45.0,2,12.0,0.8571428571428571,8.698942627914318,1,12.0,0.6103870202987878,0,0.0,0.5611219583873767,1,0.0,0.7177410265848418,2,12.0
50.0,2,22.0,1.2222222222222223,9.077361533319712,1,17.0,0.741546729888177,1,5.0,0.726354572014643,0,0.0,0.5965187665810561,2,22.0
55.0,2,32.0,1.5238095238095237,8.33410179197269,1,22.0,0.5712061232747409,1,10.0,0.7639277555116661,0,0.0,0.5460750138947507,2,32.0
60.0,6,55.0,2.5,8.994251742579122,3,31.0,0.5067377527023663,1,15.0,0.6924012382637272,2,9.0,0.6113795818289031,6,55.0
65.0,2,41.0,1.9523809523809523,8.98987272537963,2,41.0,0.5278037953827813,0,0.0,0.6747264133197352,0,7.0,0.6709967368727161,2,48.0
70.0,2,9.0,0.42857142857142855,9.686619893042087,0,0.0,0.8548049207164156,2,11.0,0.6730199842276335,0,0.0,0.620969224896198,2,11.0
75.0,1,1.0,0.047619047619047616,7.179831211071321,0,0.0,0.5424352065547305,0,4.0,0.5560678209444776,1,1.0,0.02258635524286716,1,5.0
80.0,2,9.0,0.42857142857142855,7.677841289971871,0,2.0,0.6069026629189452,0,2.0,0.7451564389001407,2,11.0,0.3976119897529279,2,15.0
85.0,4,22.0,0.9166666666666666,7.882564647241272,0,2.0,0.7273072927808,2,5.0,0.3952676351774175,2,21.0,0.502374259619448,4,28.0
90.0,6,24.0,0.96,7.504681115038283,1,3.0,0.7586300670844615,5,23.0,0.24910572856509627,0,13.0,0.605565767729042,6,39.0
95.0,8,58.0,2.0,7.250336785872416,1,8.0,0.35767069113569966,7,54.0,0.3667644442312818,0,0.0,0.8090136838104157,8,62.0
100.0,4,28.0,0.9032258064516129,7.666940151160997,2,18.0,0.48013754994885754,1,46.0,0.5741682546007465,1,1.0,0.4705123527605377,4,65.0
105.0,3,13.0,0.37142857142857144,8.847797812575562,0,8.0,0.5854871993973483,0,11.0,0.6561513235737179,3,15.0,0.5720712430565017,3,34.0
110.0,1,2.0,0.06060606060606061,10.399196564078606,0,0.0,0.8002649544547513,1,2.0,0.6842724815909565,0,10.0,0.7521144081689854,1,12.0
115.0,3,11.0,0.3548387096774194,10.600633448388297,0,0.0,0.7904265943255012,3,13.0,0.48478819255706934,0,2.0,0.9191441597378207,3,15.0
120.0,3,26.0,0.8387096774193549,9.84765672600329,0,0.0,0.7001501481348682,3,28.0,0.6185133160485842,0,0.0,0.7583433056928977,3,28.0
125.0,4,42.0,1.2352941176470589,8.79625268613775,1,1.0,0.5108914105708434,3,41.0,0.6459301489165015,0,0.0,0.5341093373544148,4,42.0
130.0,5,18.0,0.4864864864864865,6.861853710332112,3,10.0,0.3902431143770824,0,15.0,0.42018224372744367,2,8.0,0.351174235979752,5,33.0
135.0,9,25.0,0.78125,5.986536877540024,2,18.0,0.42335783855135767,6,16.0,0.2009764175739904,1,11.0,0.4515897482123134,9,45.0
140.0,3,7.0,0.2413793103448276,7.237348381984289,1,10.0,0.4268367942710983,2,27.0,0.2673126571124983,0,2.0,0.6547593577374516,3,39.0
145.0,4,23.0,0.7931034482758621,9.514194492858412,1,9.0,0.6317619990314038,3,19.0,0.47620800634846894,0,2.0,0.9217420354175929,4,30.0
150.0,4,43.0,1.4333333333333333,10.455523848830426,1,14.0,0.6607986130415785,3,31.0,0.60236316587005,0,2.0,0.9265506207242806,4,47.0
155.0,3,19.0,0.6551724137931034,8.773002668756499,2,19.0,0.6034272387582454,1,28.0,0.3704135221078846,0,2.0,0.930762065062887,3,49.0
160.0,4,10.0,0.37037037037037035,8.43540205306753,1,3.0,0.3841277833568609,3,11.0,0.45698764396533853,0,0.0,0.5002535102064699,4,14.0
165.0,7,38.0,1.4615384615384615,7.48266636539495,3,15.0,0.2609225971015584,3,24.0,0.3909246996726495,1,1.0,0.4979798921106717,7,40.0
170.0,4,11.0,0.39285714285714285,6.882094581666587,2,19.0,0.4184919067945858,0,10.0,0.10478112122859423,2,6.0,0.5226597051554362,4,35.0
175.0,2,5.0,0.19230769230769232,9.90892556248709,0,7.0,0.6484765343979252,1,5.0,0.4695877525953168,1,2.0,0.8022138128128493,2,14.0
180.0,2,5.0,0.18518518518518517,10.659186702588265,2,7.0,0.6181415299098433,0,0.0,0.9428047596128272,0,2.0,0.9226627317865939,2,9.0
185.0,3,15.0,0.5172413793103449,10.335824582388991,3,15.0,0.6385495107054489,0,0.0,0.815734053299613,0,2.0,0.7905758501854905,3,17.0
190.0,1,4.0,0.14814814814814814,9.502993661626757,0,0.0,0.5447516732946985,0,0.0,0.951057072323406,1,4.0,0.4667254895237394,1,4.0
195.0,7,25.0,1.0,8.301921750413443,5,15.0,0.359792024033796,1,1.0,0.697877462584923,1,9.0,0.4778517214936427,7,25.0
200.0,5,20.0,0.7407407407407407,7.327096854967199,3,22.0,0.3963297299598175,0,0.0,0.6498571372432222,2,14.0,0.3239359354660054,5,36.0
205.0,5,29.0,1.0740740740740742,8.277264811416924,2,12.0,0.4489673027715105,2,6.0,0.6009455017609998,1,19.0,0.5178086945549483,5,37.0
210.0,5,27.0,0.9642857142857143,9.331994210488787,1,11.0,0.6008047334784352,3,18.0,0.5864753864691464,1,0.0,0.5439509744524748,5,29.0
215.0,2,18.0,0.6206896551724138,9.62534834976953,2,18.0,0.331676869669121,0,11.0,0.7519841828713854,0,0.0,0.8478090493256408,2,29.0
220.0,1,0.0,0.0,9.577424498382573,0,6.0,0.695540344104197,1,0.0,0.6091361626285304,0,2.0,0.7486689677778506,1,8.0
225.0,1,1.0,0.037037037037037035,9.45103834213968,1,3.0,0.5973796686919455,0,0.0,0.6564938945471844,0,2.0,0.6838490290943572,1,5.0
230.0,6,17.0,0.6296296296296297,8.212016205623291,2,9.0,0.38241969213558274,2,7.0,0.47193154778642143,2,5.0,0.6855830567148741,6,21.0
235.0,5,20.0,0.7692307692307693,7.033550698137403,5,22.0,0.3570980609359803,0,9.0,0.6016242685355676,0,2.0,0.4990976994234091,5,33.0
240.0,6,13.0,0.48148148148148145,7.382946400058624,1,13.0,0.5792056410161158,0,0.0,0.5537522014703774,5,17.0,0.38359311563211906,6,30.0
245.0,2,4.0,0.13793103448275862,8.755034431765663,0,0.0,0.7418720561359642,0,2.0,0.8333515009290484,2,20.0,0.4108234335391427,2,22.0
250.0,2,2.0,0.06896551724137931,10.500616784370402,2,2.0,0.49976676436062056,0,4.0,0.9053256018310577,0,6.0,0.7364240798371045,2,12.0
255.0,2,11.0,0.34375,10.559937637648993,2,11.0,0.4704133830464878,0,2.0,0.8862246816671497,0,0.0,0.6658957829299621,2,13.0
260.0,2,2.0,0.06451612903225806,10.357719482726353,0,7.0,0.6478476769948597,0,2.0,0.8055293887650422,2,2.0,0.7102929445828368,2,11.0
265.0,2,1.0,0.03125,10.114024414595171,1,0.0,0.551742674680485,0,0.0,0.7762511133756363,1,1.0,0.7960370293454025,2,1.0
270.0,2,7.0,0.2413793103448276,8.719058105646806,0,0.0,0.6089588017223176,0,0.0,0.6165104554753487,2,7.0,0.5721569032177052,2,7.0
275.0,2,0.0,0.0,8.890792585619987,0,0.0,0.7834062229037416,1,2.0,0.748989162442793,1,4.0,0.47125641454869094,2,6.0
280.0,0,0.0,0.0,11.412428448901549,0,0.0,0.8416981539744665,0,4.0,0.905705311347935,0,0.0,0.7268695503793534,0,4.0
285.0,3,5.0,0.18518518518518517,9.98033709991053,1,0.0,0.5292142280026667,0,4.0,0.8670165825876515,2,5.0,0.44429248713870056,3,9.0
290.0,5,22.0,0.8148148148148148,7.7275076930783895,2,3.0,0.4192797844599815,0,2.0,0.7074733705036662,3,19.0,0.15896860735926685,5,24.0
295.0,5,15.0,0.5769230769230769,7.277802438228182,5,15.0,0.34513667329830133,0,0.0,0.49164502431062135,0,13.0,0.556312410080623,5,28.0
300.0,0,0.0,0.0,10.619061463917667,0,15.0,0.6202985066645887,0,2.0,0.8236123240170452,0,2.0,0.9260058219928945,0,19.0
305.0,1,0.0,0.0,10.869016399132526,0,0.0,0.7752212577023695,1,2.0,0.7206770887748357,0,2.0,0.8021908957055076,1,4.0
