step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.522179619420786,0,0.0,1.0,0,0.0,0.3375419794241211,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.606205288268378,1,0.0,0.0,0,0.0,0.9378293113424587,0,0.0,0.44193829427593084,1,0.0
15.0,2,0.0,0.0,6.947854694809463,0,0.0,0.40645697968400374,1,0.0,0.0,1,0.0,0.46726951184253834,2,0.0
20.0,0,0.0,0.0,10.701951723204557,0,0.0,0.8818068355272248,0,0.0,0.7548721691669004,0,0.0,0.6928416415369609,0,0.0
25.0,1,0.0,0.0,9.598535253898559,1,0.0,0.6614921675102857,0,0.0,0.8600425580445823,0,0.0,0.5988357710660732,1,0.0
30.0,1,3.0,0.3,8.408779729687218,0,0.0,0.4652473788197671,0,0.0,0.6803571333398654,1,3.0,0.6592790756113039,1,3.0
35.0,5,17.0,1.2142857142857142,6.785582067569495,2,7.0,0.30082064597346586,0,0.0,0.7635523683269946,3,10.0,0.3002603327803937,5,17.0
40.0,0,0.0,0.0,9.415669608077065,0,6.0,0.5982449276257727,0,0.0,0.9055273772977118,0,0.0,0.6297059822617971,0,6.0
45.0,2,2.0,0.14285714285714285,10.658946676934928,1,0.0,0.4637866030933468,0,2.0,0.7690488414941659,1,2.0,0.7462924557338411,2,4.0
50.0,3,11.0,0.6875,8.36116732559337,1,0.0,0.5504603643789154,1,6.0,0.6380430546691845,1,7.0,0.5466898209174701,3,13.0
55.0,1,0.0,0.0,7.706903663253248,0,0.0,0.6709759166114062,0,2.0,0.6224298953654499,1,0.0,0.3087983595063046,1,2.0
60.0,3,3.0,0.13043478260869565,8.145013123165798,1,0.0,0.5030529748133676,2,7.0,0.48272740158500616,0,0.0,0.6906742722918308,3,7.0
65.0,3,10.0,0.43478260869565216,9.289484540026264,3,10.0,0.5104968645586002,0,6.0,0.8159178624451373,0,0.0,0.7572621181102628,3,16.0
70.0,2,3.0,0.125,9.619236614308077,0,4.0,0.5723332113967797,1,4.0,0.76848212740441,1,3.0,0.5950462285549082,2,11.0
75.0,3,16.0,0.6666666666666666,10.158956799075147,2,8.0,0.5293166433028584,0,2.0,0.8750092086132704,1,8.0,0.496024871578968,3,18.0
80.0,2,15.0,0.7142857142857143,9.851492038600652,1,11.0,0.6219970248060197,0,2.0,0.9389929142466773,1,13.0,0.4739492249923943,2,26.0
85.0,3,21.0,1.105263157894737,9.638211880550582,1,3.0,0.6766489549883955,1,4.0,0.73145716921716,1,18.0,0.4556977013584489,3,25.0
90.0,4,36.0,1.8,8.529626206340314,2,8.0,0.49216769004502725,1,9.0,0.7651221239716088,1,23.0,0.4083416945008324,4,40.0
95.0,8,64.0,2.782608695652174,6.16858852954596,5,26.0,0.17549601590551372,1,12.0,0.5641475378991158,2,28.0,0.463204979370415,8,66.0
100.0,5,55.0,2.2916666666666665,7.396344987604287,2,26.0,0.385727545297393,1,17.0,0.45300955740056476,2,33.0,0.5653698472283051,5,76.0
105.0,1,22.0,0.88,9.747975645541976,0,6.0,0.45880861164831155,1,24.0,0.6912942427169517,0,0.0,0.8151967295934781,1,30.0
110.0,3,8.0,0.32,9.834159736216188,2,6.0,0.4608389356971155,0,2.0,0.9544693921993509,1,2.0,0.5728203456007335,3,10.0
115.0,3,16.0,0.6666666666666666,8.12923088450355,3,16.0,0.3101290244467301,0,2.0,0.765659450722752,0,2.0,0.42061170329958375,3,20.0
120.0,1,0.0,0.0,9.270913070905944,1,0.0,0.6791296273880231,0,2.0,0.6917156924541649,0,0.0,0.4559122798629703,1,2.0
125.0,0,0.0,0.0,10.827903399686772,0,0.0,0.5510920662169373,0,2.0,0.9550972408472473,0,0.0,0.6275678590312743,0,2.0
130.0,0,0.0,0.0,10.53292105090513,0,0.0,0.5682606099274934,0,0.0,0.9191950725500275,0,0.0,0.721340761550122,0,0.0
135.0,1,3.0,0.13043478260869565,10.77982823711617,1,3.0,0.7066249411559516,0,0.0,0.9082596761720545,0,0.0,0.7571571526099072,1,3.0
140.0,2,0.0,0.0,9.617220190690919,2,0.0,0.6543001655419736,0,0.0,0.9298760273883222,0,0.0,0.6502601792993499,2,0.0
145.0,3,5.0,0.19230769230769232,9.710236470055547,2,1.0,0.6765429290415256,0,0.0,0.9412264385236675,1,4.0,0.6375615421707587,3,5.0
150.0,2,9.0,0.32142857142857145,7.465097557539664,0,0.0,0.5291427098189958,1,0.0,0.4846746197841397,1,9.0,0.44018786726374426,2,9.0
155.0,4,10.0,0.3333333333333333,8.069840172646455,1,4.0,0.6905655853595024,3,8.0,0.4848780394864046,0,0.0,0.21671823195070802,4,12.0
160.0,2,3.0,0.10344827586206896,8.766766748239064,1,1.0,0.4171651586099377,0,9.0,0.6628208875969068,1,2.0,0.47295611384208497,2,12.0
165.0,5,17.0,0.6296296296296297,9.03048618577274,3,14.0,0.47788322185674276,1,5.0,0.6506302368491244,1,2.0,0.6561862511837224,5,21.0
170.0,0,0.0,0.0,8.70462219542741,0,8.0,0.6377763591317214,0,6.0,0.5660258235168162,0,2.0,0.8341882723079641,0,16.0
175.0,4,7.0,0.25925925925925924,9.145854551165524,1,0.0,0.6391542789147672,2,13.0,0.5948915090536757,1,2.0,0.6958421902959452,4,15.0
180.0,0,0.0,0.0,9.404833426969086,0,0.0,0.7265788183909042,0,15.0,0.753627690350635,0,0.0,0.6001622648258362,0,15.0
185.0,3,9.0,0.2903225806451613,9.751896783886753,0,0.0,0.8193326099514696,0,2.0,0.9341804067467964,3,11.0,0.5565428981599627,3,13.0
190.0,0,0.0,0.0,9.594297316374037,0,0.0,0.8316683703927934,0,0.0,0.9132879339106972,0,8.0,0.6273257765899737,0,8.0
195.0,2,6.0,0.2,9.214125312519712,0,0.0,0.8147040758647653,1,3.0,0.5589147586680818,1,7.0,0.6432364462310699,2,10.0
200.0,5,22.0,0.6666666666666666,9.53923970257445,1,0.0,0.6154276224226098,2,10.0,0.7027448242610197,2,14.0,0.6533653673662253,5,24.0
205.0,3,3.0,0.09090909090909091,8.848155050387042,1,1.0,0.5522045840916147,0,7.0,0.8115213054597281,2,9.0,0.39268082369990726,3,17.0
210.0,7,26.0,0.7647058823529411,8.161177129370818,1,6.0,0.5241391790659478,0,0.0,0.7440829580489532,6,22.0,0.2089197010398518,7,28.0
215.0,3,5.0,0.15151515151515152,8.256731068422642,1,0.0,0.5981089236307467,0,0.0,0.7981506404554333,2,29.0,0.4330061410347162,3,29.0
220.0,2,4.0,0.125,8.909958079980157,1,4.0,0.6181624635052148,0,0.0,0.39014848204484426,1,7.0,0.7434145425690672,2,11.0
225.0,3,11.0,0.36666666666666664,9.292465323125356,0,3.0,0.6562913687581658,3,11.0,0.42949550145189797,0,0.0,0.8106155754411812,3,14.0
230.0,3,3.0,0.09090909090909091,9.788057284653455,2,1.0,0.41486155508127637,0,8.0,0.7422558764681773,1,2.0,0.7363317284918014,3,11.0
235.0,4,11.0,0.34375,9.596429660566208,2,5.0,0.3238859899683154,1,3.0,0.7514172738282869,1,9.0,0.7045981279828956,4,17.0
240.0,4,29.0,1.0,9.195509944728316,3,19.0,0.3812648638875389,0,2.0,0.575648154228865,1,14.0,0.7738772432411616,4,35.0
245.0,6,32.0,1.2307692307692308,8.168063373580718,0,19.0,0.46477266876072,5,17.0,0.3473845416324696,1,17.0,0.6144672632908629,6,53.0
250.0,3,4.0,0.17391304347826086,7.02720386003863,0,2.0,0.62032364980904,2,23.0,0.2866866543285369,1,2.0,0.24636564025919833,3,27.0
255.0,4,11.0,0.44,8.200778893199514,2,6.0,0.5038962405609346,0,2.0,0.42262673865426076,2,11.0,0.5327838129447028,4,19.0
260.0,2,12.0,0.5,10.428042772783614,2,16.0,0.6663663864310923,0,0.0,0.7356697084227993,0,2.0,0.8390803762077543,2,18.0
265.0,2,4.0,0.16666666666666666,9.889783384738296,0,10.0,0.7109612919409676,1,4.0,0.4861061184325563,1,2.0,0.6497108628121078,2,16.0
270.0,2,14.0,0.5833333333333334,10.026286548228056,0,0.0,0.6632589440234237,1,9.0,0.49300764415047466,1,7.0,0.0,2,16.0
275.0,3,2.0,0.08333333333333333,9.32248389945261,2,2.0,0.6251103348481128,0,2.0,0.7719780106095527,1,0.0,0.3110932863381825,3,4.0
280.0,4,5.0,0.2,9.079396012886196,4,7.0,0.4106972815933361,0,0.0,0.9247735267048027,0,0.0,0.7490186282379605,4,7.0
285.0,6,24.0,1.0,8.592236818444434,5,26.0,0.439889153197636,0,0.0,0.9808160030939099,1,0.0,0.6246027975420544,6,26.0
290.0,1,1.0,0.047619047619047616,7.437037770562096,1,22.0,0.3856766173171228,0,0.0,0.21146701227794884,0,0.0,0.7271282603371192,1,22.0
295.0,4,10.0,0.43478260869565216,7.633104017811818,2,7.0,0.2748586379931185,1,6.0,0.6992563655331475,1,0.0,0.5653786918627213,4,13.0
300.0,2,6.0,0.25,9.187124305343408,2,8.0,0.35845965188481815,0,2.0,0.8143304516635247,0,0.0,0.8623071203475051,2,10.0
305.0,4,20.0,0.7692307692307693,9.153882921328428,3,21.0,0.3797173704357141,1,2.0,0.7082832037480129,0,2.0,0.4964693612571608,4,25.0
310.0,0,0.0,0.0,8.851726972117714,0,18.0,0.5999068300838944,0,0.0,0.6150506128551442,0,3.0,0.6452436767306245,0,21.0
315.0,0,0.0,0.0,9.873656043292629,0,0.0,0.5794024729968368,0,4.0,0.7390678348884319,0,2.0,0.7689361365373343,0,6.0
320.0,2,6.0,0.2222222222222222,10.507348086606466,2,6.0,0.6015489386031568,0,4.0,0.8383857343492664,0,0.0,0.7401588200321769,2,10.0
325.0,2,16.0,0.5925925925925926,9.598904918833936,2,16.0,0.36117905498703806,0,4.0,0.8708774328128625,0,0.0,0.649774594470821,2,20.0
330.0,6,11.0,0.44,6.588114789167771,1,10.0,0.4352860751501062,0,0.0,0.4891654352148324,5,11.0,0.311314119775004,6,21.0
335.0,1,1.0,0.038461538461538464,8.51209586246487,0,0.0,0.70660766038414,0,2.0,0.6991716537489555,1,16.0,0.40459030627769377,1,18.0
340.0,0,0.0,0.0,11.110836979995511,0,0.0,0.7819476519035735,0,4.0,0.8633775055686783,0,1.0,0.7275301746367316,0,5.0
