step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,5.16008771766708,0,0.0,0.20042873723206767,0,0.0,0.13930603282097043,0,0.0,0.5522400656885266,0,0.0
15.0,1,0.0,0.0,9.729238900970849,0,0.0,0.6094836031888481,0,0.0,0.9700805051098705,1,0.0,0.7425472749540278,1,0.0
20.0,1,1.0,0.1,8.90073605609474,1,1.0,0.5621085853899987,0,0.0,0.4336120189570484,0,0.0,0.6925400402931432,1,1.0
25.0,2,8.0,0.6666666666666666,8.734779241127468,0,0.0,0.9145142210251862,1,4.0,0.48195669024822396,1,4.0,0.475194530382886,2,8.0
30.0,5,12.0,0.75,7.220521407649179,1,1.0,0.4400085316639457,1,9.0,0.7243873138360188,3,2.0,0.38396604809334317,5,12.0
35.0,5,17.0,1.0625,6.398371994308516,3,9.0,0.05622509595849506,0,0.0,0.7560996150942989,2,8.0,0.5648698485509065,5,17.0
40.0,3,5.0,0.2777777777777778,6.76860093149611,0,10.0,0.32434431782063183,1,4.0,0.498949743123483,2,5.0,0.4781363198816125,3,19.0
45.0,4,18.0,0.9473684210526315,8.992057030670486,0,0.0,0.5858845063332877,2,14.0,0.6632437920263256,2,8.0,0.531851164114053,4,22.0
50.0,2,3.0,0.15789473684210525,8.93117397277873,1,3.0,0.6299212932263943,1,8.0,0.7025426791566595,0,5.0,0.5305980277451069,2,16.0
55.0,4,8.0,0.4,9.286082166550992,2,2.0,0.6124442713370437,1,3.0,0.7129190748917701,1,5.0,0.4448495399712367,4,10.0
60.0,1,8.0,0.42105263157894735,9.226616880404185,0,2.0,0.6611431023632917,1,8.0,0.21202099702602922,0,0.0,0.791269797717763,1,10.0
65.0,0,0.0,0.0,9.794935217931016,0,4.0,0.6430813588101407,0,2.0,0.929631123562507,0,0.0,0.7770695454689952,0,6.0
70.0,3,7.0,0.3181818181818182,10.01247364745184,2,7.0,0.45612466589764167,0,4.0,0.7224865229458045,1,0.0,0.7049385167950382,3,11.0
75.0,2,1.0,0.043478260869565216,9.36439546345295,1,1.0,0.46528141898731273,0,4.0,0.8030731886564432,1,0.0,0.5120528957407732,2,5.0
80.0,4,13.0,0.52,8.06144599995664,2,10.0,0.3927387203334827,0,2.0,0.5503668309677222,2,3.0,0.39459765991808593,4,15.0
85.0,2,9.0,0.391304347826087,8.603779113712958,0,7.0,0.7348282757439673,2,9.0,0.16137170520920832,0,0.0,0.7286334375980499,2,16.0
90.0,2,1.0,0.047619047619047616,10.689657588573803,1,0.0,0.8291959007168924,0,3.0,0.7941598679791474,1,1.0,0.6919444428430698,2,4.0
95.0,4,10.0,0.45454545454545453,10.252642021070312,1,2.0,0.7107038535765213,0,2.0,0.9417024078242996,3,8.0,0.4746193796594776,4,12.0
100.0,6,31.0,1.4090909090909092,6.030187587857543,3,13.0,0.04902880235553439,1,2.0,0.2922723737362121,2,18.0,0.20205947801375815,6,33.0
105.0,2,28.0,1.4736842105263157,6.157296331827661,0,13.0,0.18134843159952968,0,0.0,0.60527887530873,2,28.0,0.3233649794889405,2,41.0
110.0,3,42.0,2.1,9.234298256138718,0,1.0,0.6235377061286715,0,2.0,0.7826628009019545,3,42.0,0.5067512471090777,3,45.0
115.0,4,59.0,2.8095238095238093,9.469645518477812,0,1.0,0.6831325588688878,1,4.0,0.7406175853844147,3,57.0,0.5018096259234264,4,62.0
120.0,1,7.0,0.3333333333333333,9.135816127878414,0,1.0,0.6147212218639813,1,11.0,0.6420488059895083,0,12.0,0.6622656552942451,1,24.0
125.0,4,12.0,0.6,7.6310747548529765,1,5.0,0.6937470475156626,1,5.0,0.4206289107621493,2,6.0,0.09196030109879955,4,16.0
130.0,3,12.0,0.631578947368421,8.20876325594807,0,0.0,0.8697808888141891,3,16.0,0.25060619338806267,0,7.0,0.23825509567267952,3,23.0
135.0,0,0.0,0.0,8.093715670104958,0,0.0,0.5697201062495293,0,17.0,0.4736679034736621,0,0.0,0.12236290347170413,0,17.0
140.0,0,0.0,0.0,8.91390603693123,0,1.0,0.3488853297832997,0,2.0,0.8472570342718658,0,2.0,0.8506146409409943,0,5.0
145.0,0,0.0,0.0,10.86121552668234,0,1.0,0.751011782166355,0,4.0,0.8426594578167329,0,2.0,0.7718694418202164,0,7.0
150.0,1,0.0,0.0,9.612891541550118,1,1.0,0.565702223714114,0,4.0,0.6003209075636671,0,2.0,0.8956853549984742,1,7.0
155.0,4,14.0,0.7368421052631579,7.501421505722072,1,4.0,0.7485203252677761,2,13.0,0.5040063730210178,1,4.0,0.11304555268880609,4,21.0
160.0,6,22.0,1.1,5.355642604332293,1,0.0,0.6881635554856608,4,26.0,0.19757093668253903,1,2.0,0.33180585285218767,6,28.0
165.0,5,46.0,2.1904761904761907,7.600511092708278,0,0.0,0.8560805720690939,5,51.0,0.3653262927125502,0,0.0,0.5656050335728302,5,51.0
170.0,3,8.0,0.34782608695652173,8.56223160783237,0,0.0,0.9269974244516365,0,35.0,0.629802067653992,3,8.0,0.42588201780404455,3,43.0
