step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.629564536867353,0,0.0,0.19677528680775827,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.044502748595364,1,0.0,0.6103854672631313,0,0.0,1.0,0,0.0,0.3344052967490771,1,0.0
15.0,1,1.0,0.1111111111111111,8.157611500929542,1,1.0,0.5056145027996931,0,0.0,1.0,0,0.0,0.8143363357620222,1,1.0
20.0,2,10.0,1.1111111111111112,9.236170909507115,2,10.0,0.5894692344417394,0,0.0,1.0,0,0.0,0.8116034086818791,2,10.0
25.0,1,0.0,0.0,7.479897295018206,1,0.0,0.47179375708722127,0,0.0,0.6632377403726155,0,0.0,0.5669346753803771,1,0.0
30.0,4,8.0,0.6666666666666666,6.896365818408923,2,8.0,0.26704513567276317,1,0.0,0.6350665451554519,1,0.0,0.471064113346562,4,8.0
35.0,1,2.0,0.16666666666666666,5.244194442310142,1,12.0,0.18189576140816893,0,0.0,0.8217737307100821,0,0.0,0.20950379225822352,1,12.0
40.0,2,8.0,0.7272727272727273,8.730062796840294,1,5.0,0.22090931684437967,0,2.0,0.8903664932786874,1,5.0,0.5547051380917977,2,12.0
45.0,1,8.0,0.5714285714285714,8.85710057162958,1,8.0,0.23139604070981346,0,2.0,0.9170434987196068,0,0.0,0.5058662495519023,1,10.0
50.0,1,13.0,0.9285714285714286,10.66691272904539,1,13.0,0.5277446853532449,0,2.0,0.8375627174804632,0,0.0,0.9226065832208635,1,15.0
55.0,4,21.0,1.6153846153846154,4.981751295874566,2,19.0,0.498550167986349,1,3.0,0.3442400402841973,1,1.0,0.18537743158598496,4,23.0
60.0,6,47.0,3.1333333333333333,4.0921537095219325,2,29.0,0.4997230360355622,2,11.0,0.1919501238082451,2,9.0,0.15632622804355686,6,49.0
65.0,7,65.0,3.823529411764706,5.495545782486073,2,39.0,0.5556951686688439,1,14.0,0.29811826468690167,4,22.0,0.25612370109702814,7,75.0
