step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.546721498703118,0,0.0,0.22220283804783467,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
15.0,0,0.0,0.0,8.63821050993932,0,0.0,0.6597200978437456,0,0.0,0.29492641425244936,0,0.0,0.9978996063600425,0,0.0
20.0,0,0.0,0.0,9.632027673945942,0,0.0,0.4575734549246542,0,0.0,0.6995741414411049,0,0.0,0.9335112358499578,0,0.0
25.0,1,2.0,0.18181818181818182,6.885131173297017,1,2.0,0.4939672180419654,0,0.0,0.6592104493554742,0,0.0,0.07285925049519001,1,2.0
30.0,4,13.0,1.0,7.3457722475170435,2,8.0,0.5195649108342614,0,0.0,1.0,2,5.0,0.29698687558635656,4,13.0
35.0,0,0.0,0.0,9.986412692103078,0,0.0,0.7861828721082222,0,0.0,1.0,0,0.0,0.8213373422148947,0,0.0
40.0,1,1.0,0.07692307692307693,9.890392424678224,1,1.0,0.48876412446065465,0,2.0,0.9829799690268918,0,0.0,0.6543369005232027,1,3.0
45.0,0,0.0,0.0,10.86506680640336,0,0.0,0.6418244570682621,0,2.0,0.9568367622302321,0,0.0,0.8087527060999455,0,2.0
50.0,1,0.0,0.0,9.4289114761095,1,0.0,0.36968123157284305,0,2.0,0.8833467332544321,0,0.0,0.6157893062852245,1,2.0
55.0,2,6.0,0.4,10.345718325867717,1,4.0,0.6793834274152221,0,2.0,0.8828542993896638,1,2.0,0.5848985892001118,2,8.0
60.0,2,16.0,0.8888888888888888,10.07158305959435,1,9.0,0.6836217549239492,0,0.0,0.7956896385198482,1,7.0,0.4887377632175223,2,16.0
65.0,1,14.0,0.6666666666666666,10.63609984646445,1,14.0,0.7009914416936107,0,0.0,0.8628755441435643,0,0.0,0.7486659529130842,1,14.0
70.0,4,4.0,0.16666666666666666,9.40302796829944,1,1.0,0.5836570639954617,2,2.0,0.5796197287567642,1,1.0,0.6994596709889445,4,4.0
