step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.765713516320087,2,0.0,0.36632106423527677,0,0.0,1.0,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,6.532139648056066,0,0.0,0.5105273535896085,0,0.0,0.5202844742088288,0,0.0,0.2758283482951942,0,0.0
20.0,1,5.0,0.5,8.834548100685428,1,5.0,0.652694568537744,0,0.0,0.8384408169934784,0,0.0,0.5505560839089262,1,5.0
25.0,3,14.0,1.0769230769230769,7.524896232648883,3,14.0,0.4930851303208159,0,0.0,0.01001329243005031,0,0.0,0.7983159418068151,3,14.0
30.0,3,7.0,0.4375,6.794624622563259,1,2.0,0.49151837420078287,1,5.0,7.497643704959946e-06,1,0.0,0.5573251805652393,3,7.0
35.0,5,23.0,1.2105263157894737,7.367382396692033,4,13.0,0.3612218563078663,1,10.0,0.0,0,0.0,0.7349797239500512,5,23.0
40.0,3,20.0,1.0526315789473684,7.712986651498489,2,18.0,0.3800514826848323,1,15.0,0.5971061576140952,0,0.0,0.8825179765289254,3,33.0
45.0,4,5.0,0.22727272727272727,8.26214113616151,2,8.0,0.3459342961388751,0,2.0,0.894402455335807,2,3.0,0.3213379281263667,4,13.0
50.0,4,18.0,0.75,8.889255194782232,3,10.0,0.35705242714831265,0,2.0,0.7953678789902596,1,8.0,0.3051765950820451,4,20.0
55.0,2,14.0,0.6086956521739131,8.067926521421361,1,1.0,0.3763503650273534,0,2.0,0.7277324039821462,1,13.0,0.49962107212934487,2,16.0
60.0,2,24.0,1.0434782608695652,9.637421537859826,1,7.0,0.5944246093602085,0,0.0,0.7209076628809564,1,18.0,0.6568340185084416,2,25.0
65.0,2,26.0,1.1304347826086956,10.061073279199169,1,4.0,0.7536918656081587,0,0.0,0.6625141901826331,1,23.0,0.6666909264565158,2,27.0
70.0,2,9.0,0.4090909090909091,10.0270279481802,1,8.0,0.6768156632588471,0,2.0,0.7680864147500625,1,1.0,0.7575379683243547,2,11.0
75.0,3,23.0,0.8518518518518519,8.63475984617579,1,13.0,0.5733942176994267,1,6.0,0.5644624495678576,1,6.0,0.5509906623753885,3,25.0
80.0,0,0.0,0.0,7.97137816018971,0,0.0,0.6339407693903152,0,3.0,0.27894818716695446,0,0.0,0.4386301558986824,0,3.0
85.0,3,8.0,0.2962962962962963,10.316169088240562,3,8.0,0.6354793227054942,0,2.0,0.8550833021453471,0,2.0,0.7127982021239763,3,12.0
90.0,3,23.0,0.8846153846153846,9.339474659570492,3,23.0,0.5141697836815483,0,2.0,0.9525325006907104,0,2.0,0.5650353485230167,3,27.0
95.0,4,14.0,0.5,7.557740940525949,1,22.0,0.2931979228251027,0,0.0,0.8692582911030057,3,14.0,0.4755072486048894,4,36.0
100.0,1,0.0,0.0,9.327931001942146,0,3.0,0.7459324336299725,0,0.0,0.8762873648758366,1,9.0,0.53228219462535,1,12.0
105.0,1,0.0,0.0,10.538369272141209,1,1.0,0.5774434739149927,0,2.0,0.890121272892302,0,0.0,0.7076051743532309,1,3.0
110.0,3,8.0,0.2857142857142857,9.275901560430702,2,7.0,0.41820886200847107,0,2.0,0.9171951207235004,1,2.0,0.5081290949983014,3,11.0
115.0,3,14.0,0.5384615384615384,8.720863104438903,0,4.0,0.5934608445285287,0,0.0,0.9402974268032624,3,14.0,0.5001318189487647,3,18.0
120.0,1,4.0,0.16666666666666666,9.961387176426927,0,0.0,0.9514271924219286,0,1.0,0.9298879547145587,1,18.0,0.5580965824169671,1,19.0
125.0,0,0.0,0.0,10.044924101108851,0,0.0,0.8413182152509867,0,3.0,0.8780626556315155,0,5.0,0.5638482817407354,0,8.0
