step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5783338070847095,0,0.0,0.10340426211175567,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.792820094474591,1,0.0,0.3527348790146369,0,0.0,1.0,1,0.0,0.3291387203222435,2,0.0
15.0,0,0.0,0.0,10.072010251721835,0,0.0,0.707878152930186,0,0.0,0.16484624129760217,0,0.0,0.8067872039516958,0,0.0
20.0,0,0.0,0.0,11.420102662807047,0,0.0,0.9211639965342185,0,0.0,0.8991044636528627,0,0.0,0.6540575171836543,0,0.0
25.0,1,5.0,0.8333333333333334,7.709363754120908,0,0.0,0.6707386944467165,0,0.0,0.11752826611176606,1,5.0,0.4314683934720989,1,5.0
30.0,2,13.0,1.8571428571428572,7.702153127386917,0,0.0,0.9551593925916676,1,3.0,0.6664704644485585,1,10.0,0.19272212353447846,2,13.0
35.0,2,23.0,2.3,7.519203457097565,0,0.0,0.7112632476522945,1,8.0,0.6135773111551528,1,15.0,0.34469094913160264,2,23.0
40.0,3,33.0,2.5384615384615383,8.218075247768272,1,0.0,0.5217827691198914,1,13.0,0.68621178997923,1,20.0,0.5446444672500894,3,33.0
45.0,3,20.0,1.3333333333333333,8.012929010371943,1,2.0,0.6409908856607482,1,18.0,0.4430377822995333,1,0.0,0.7327164140997384,3,20.0
50.0,6,40.0,2.2222222222222223,6.532380838351354,1,7.0,0.5411883482794058,3,31.0,0.2242003693144454,2,2.0,0.5535329954224925,6,40.0
55.0,4,22.0,1.1578947368421053,7.8229633314068,1,12.0,0.724914496613818,0,6.0,0.576650624115602,3,10.0,0.4939086181246757,4,28.0
60.0,1,17.0,0.85,8.748456775487453,1,17.0,0.4969456403803005,0,0.0,0.8793948173245588,0,6.0,0.4238902699690416,1,23.0
65.0,2,9.0,0.5,8.663505616410724,0,0.0,0.8303159093599995,0,2.0,0.858972458342514,2,9.0,0.42381687482794594,2,11.0
70.0,3,2.0,0.1,9.118896909448699,1,2.0,0.00036781858316168974,1,2.0,0.7550711264220744,1,2.0,0.6698799766096445,3,6.0
75.0,0,0.0,0.0,11.12051112648858,0,0.0,1.0,0,2.0,0.8987685609092033,0,0.0,0.7342460723015837,0,2.0
80.0,0,0.0,0.0,7.974801063019333,0,0.0,0.2787380580505564,0,4.0,0.4716903759157811,0,0.0,0.7134986900685416,0,4.0
85.0,3,9.0,0.4090909090909091,8.000745871154129,0,0.0,0.5348763007027072,3,15.0,0.5248300541927223,0,0.0,0.648175420964418,3,15.0
90.0,3,24.0,1.0,8.418464433164296,0,0.0,0.7623124745470299,3,30.0,0.46714195297888556,0,0.0,0.6742544780897246,3,30.0
95.0,3,9.0,0.375,8.370089850449709,0,0.0,0.875035631277257,0,23.0,0.5130575723734013,3,9.0,0.32961870919117325,3,32.0
100.0,0,0.0,0.0,7.666167349203469,0,2.0,0.7659874592131767,0,2.0,0.32153559683656124,0,9.0,0.5384921241520767,0,13.0
105.0,2,3.0,0.12,9.132577118801438,1,2.0,0.712472453075844,1,5.0,0.6897290286789822,0,0.0,0.5160476363447777,2,7.0
110.0,1,2.0,0.07142857142857142,10.00890241636012,0,2.0,0.7678095941534138,1,4.0,0.7628293358882222,0,2.0,0.5068805063811318,1,8.0
115.0,3,7.0,0.22580645161290322,10.126935778518618,2,0.0,0.6052989172004681,1,9.0,0.6649987314721634,0,2.0,0.9151362535945985,3,11.0
120.0,2,4.0,0.13333333333333333,9.129357711771,1,4.0,0.6722489457101903,1,4.0,0.5765467539703661,0,2.0,0.7408186563073471,2,10.0
125.0,2,13.0,0.4642857142857143,9.38598673911335,1,11.0,0.6915507406513712,0,0.0,0.6894411871294507,1,4.0,0.4849839156270536,2,15.0
130.0,6,31.0,1.1071428571428572,7.827815644416886,2,18.0,0.6074310384613507,3,6.0,0.47991902711127443,1,9.0,0.5393681707488615,6,33.0
135.0,9,49.0,1.75,6.153825167932813,0,2.0,0.6525904646318507,8,35.0,0.2580662118405374,1,14.0,0.6371309853901708,9,51.0
140.0,8,43.0,1.3870967741935485,5.714300602213228,3,9.0,0.3192056343886857,4,49.0,0.23637163993983912,1,19.0,0.5819719135825494,8,77.0
145.0,5,26.0,0.9285714285714286,7.21644655549446,4,28.0,0.515794079769971,1,22.0,0.30754142384035726,0,2.0,0.8279210005172806,5,52.0
150.0,5,17.0,0.6071428571428571,8.948640047866194,1,19.0,0.6899618330030953,1,7.0,0.0,3,9.0,0.6161058616630944,5,35.0
155.0,4,15.0,0.5,8.888816947933712,2,8.0,0.6759271955358696,1,14.0,0.6177925173549603,1,6.0,0.5938797565422445,4,28.0
160.0,3,18.0,0.5454545454545454,7.943367162867043,2,7.0,0.38849312188856655,1,21.0,0.7746117313877087,0,0.0,0.5298149735166338,3,28.0
165.0,8,40.0,1.0526315789473684,7.403542751316551,5,17.0,0.3341794703522571,1,26.0,0.7285678182206825,2,3.0,0.3557141902500454,8,46.0
170.0,10,35.0,1.0,7.115251997861582,4,24.0,0.3352491221598989,1,3.0,0.6560587400587324,5,22.0,0.5122120598190998,10,49.0
175.0,5,27.0,0.75,7.251529161678017,2,15.0,0.383573131756738,1,10.0,0.4315419600492873,2,32.0,0.48397543139329163,5,57.0
180.0,3,5.0,0.1388888888888889,8.68047526317648,1,13.0,0.5329751342046996,0,7.0,0.7424971484443657,2,19.0,0.4786395457047279,3,39.0
185.0,4,22.0,0.6111111111111112,9.915174646942706,3,23.0,0.5447108524330381,0,0.0,0.8997158909253492,1,11.0,0.504425202455707,4,34.0
190.0,3,19.0,0.5277777777777778,9.6484862213977,0,18.0,0.6286014059368381,1,0.0,0.7348159953692548,2,21.0,0.6152035865613295,3,39.0
195.0,1,0.0,0.0,10.782355258859116,0,2.0,0.8092697415373787,0,2.0,0.8661862099136592,1,5.0,0.7182830586114939,1,9.0
200.0,2,4.0,0.13333333333333333,9.571840961916756,0,0.0,0.640964881532302,1,4.0,0.6455481962539497,1,4.0,0.5201524881521155,2,8.0
205.0,4,14.0,0.5,7.773939170926804,1,4.0,0.7383245970392586,2,12.0,0.5124478128837938,1,3.0,0.2051171479378901,4,19.0
210.0,1,9.0,0.3333333333333333,8.885869832977564,1,9.0,0.6023890202510529,0,7.0,0.5688176239348849,0,0.0,0.6299706475207413,1,16.0
215.0,2,3.0,0.11538461538461539,10.024161731321072,0,2.0,0.7117649754300712,0,1.0,0.8392514486970896,2,3.0,0.579305359483495,2,6.0
220.0,5,24.0,0.9230769230769231,9.572688289440352,2,8.0,0.5827722776786667,0,1.0,0.668514058185349,3,18.0,0.5279075764207064,5,27.0
225.0,3,21.0,0.9130434782608695,7.626012784938058,2,18.0,0.5191180868003339,1,5.0,0.4264341049180129,0,8.0,0.501963142827474,3,31.0
