step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.187796978553509,0,0.0,0.6286697284681965,0,0.0,0.7544253406069577,0,0.0,0.44193829427593084,0,0.0
15.0,0,0.0,0.0,11.05219636905255,0,0.0,0.969616740950765,0,0.0,0.5739089618061619,0,0.0,0.9345390236850767,0,0.0
20.0,2,1.0,0.16666666666666666,9.259178203875267,0,0.0,0.9529498484908882,1,1.0,0.5005394730241787,1,0.0,0.4891332939199468,2,1.0
25.0,2,7.0,0.875,6.437587448208568,0,0.0,0.3572296642734195,2,7.0,0.4778169875051022,0,0.0,0.5755155262033013,2,7.0
30.0,1,2.0,0.2,8.424792288601994,1,2.0,0.3460630755476825,0,0.0,0.981124849084029,0,0.0,0.6468037514829227,1,2.0
35.0,1,0.0,0.0,9.88029338868201,0,0.0,0.7810338817531841,0,0.0,0.8591102183891616,1,0.0,0.6311856261486967,1,0.0
40.0,1,0.0,0.0,9.49259769110375,0,0.0,0.8163867729248838,0,2.0,0.9226698939736776,1,0.0,0.5923549828966801,1,2.0
45.0,3,6.0,0.3157894736842105,8.804316277541098,0,0.0,0.7296154521672908,0,2.0,0.8133113552587132,3,6.0,0.5289836055383161,3,8.0
50.0,2,2.0,0.09090909090909091,8.612186772021246,0,0.0,0.8551627716721203,0,2.0,0.9453379381384123,2,9.0,0.38458503225666446,2,11.0
55.0,3,8.0,0.3076923076923077,8.799262495896674,1,2.0,0.6422582421897731,0,2.0,0.6377725623898287,2,7.0,0.5358498513883408,3,11.0
60.0,3,16.0,0.5517241379310345,9.661788994986106,0,0.0,0.6455049116484697,2,7.0,0.7224251865289342,1,11.0,0.5950137995239261,3,18.0
65.0,2,4.0,0.12903225806451613,9.452469608673526,1,3.0,0.4973760437743679,0,2.0,0.8279406320501796,1,4.0,0.5472896545221039,2,9.0
70.0,7,25.0,0.8333333333333334,7.055654493379074,2,11.0,0.49766616191245355,1,3.0,0.4198244663980623,4,13.0,0.36653085220474174,7,27.0
75.0,1,2.0,0.06896551724137931,5.578811303241057,0,6.0,0.7590010290742306,0,2.0,0.21730344922216555,1,17.0,0.2643908642586143,1,25.0
80.0,1,0.0,0.0,8.550449322538503,1,2.0,0.5604626443950627,0,4.0,0.743880476242064,0,5.0,0.5097337691238235,1,11.0
85.0,5,12.0,0.41379310344827586,9.40816997684681,2,6.0,0.6654393078042218,1,5.0,0.7501060442398092,2,9.0,0.5490777974081875,5,20.0
90.0,5,37.0,1.1935483870967742,9.377189587468502,1,11.0,0.6773029144154429,2,15.0,0.6987984504198043,2,19.0,0.546676521691265,5,45.0
95.0,4,30.0,0.967741935483871,6.969867632218859,1,3.0,0.4568345877983129,1,14.0,0.5567992082245227,2,27.0,0.26754286208951955,4,44.0
100.0,6,15.0,0.4166666666666667,6.591118698730886,5,17.0,0.42366154065068723,1,4.0,0.254811199508351,0,15.0,0.6628305927803423,6,36.0
105.0,2,12.0,0.34285714285714286,9.33026718764782,1,23.0,0.6228744111384154,1,7.0,0.434959446785984,0,0.0,0.9296811615716827,2,30.0
110.0,2,5.0,0.14705882352941177,9.106104364575247,1,11.0,0.6577708586881158,1,3.0,0.41297278758208805,0,0.0,0.7958805827849141,2,14.0
115.0,5,20.0,0.6060606060606061,7.752934052984717,0,2.0,0.40067097703877036,4,17.0,0.4880218686518804,1,5.0,0.5360883292957292,5,24.0
120.0,9,34.0,1.0,7.088942676637089,7,20.0,0.14214410201560182,1,21.0,0.5929466831397604,1,10.0,0.6452987589975843,9,51.0
125.0,4,29.0,0.90625,7.517139933162445,3,37.0,0.34794201535575786,0,6.0,0.6467313953039424,1,15.0,0.6396137505995633,4,58.0
130.0,3,25.0,0.9259259259259259,10.063388055275029,2,24.0,0.6471161043443213,0,0.0,0.9417557417174185,1,20.0,0.605975807207035,3,44.0
135.0,2,35.0,1.2962962962962963,10.709980503330419,1,12.0,0.651165771650086,0,0.0,0.9485584246485667,1,25.0,0.6271216618994196,2,37.0
140.0,4,32.0,1.1428571428571428,8.917330901721142,2,4.0,0.5243817333527645,0,0.0,0.9518124286554892,2,30.0,0.4766503699424039,4,34.0
145.0,7,57.0,1.9655172413793103,8.180817763052806,5,24.0,0.29925807455002534,0,0.0,0.9811796548119176,2,35.0,0.5985154775544801,7,59.0
150.0,4,8.0,0.27586206896551724,5.661440414014275,4,32.0,0.14526070709836686,0,0.0,0.2290615727560288,0,0.0,0.677682386289159,4,32.0
155.0,3,7.0,0.25925925925925924,9.062401028779432,1,12.0,0.4204196550237174,1,6.0,0.7391323493299854,1,3.0,0.5921980092075751,3,21.0
160.0,2,1.0,0.03571428571428571,9.577177133658433,2,1.0,0.40098128393810906,0,2.0,0.7598417221942902,0,0.0,0.6171970054466672,2,3.0
165.0,1,4.0,0.14285714285714285,10.789451126260658,0,2.0,0.8002141596822249,1,6.0,0.7663289536736991,0,0.0,0.4651276971495464,1,8.0
170.0,2,10.0,0.4166666666666667,11.50766982768661,1,3.0,0.7566301634717963,1,9.0,0.7828325410169517,0,0.0,0.9024884543682543,2,12.0
175.0,1,14.0,0.6086956521739131,9.849225743833063,0,2.0,0.7304300464965869,1,14.0,0.4663236179998363,0,0.0,0.654526010044562,1,16.0
180.0,3,23.0,1.0,10.456550911559242,0,0.0,0.7900004416185699,2,21.0,0.5712196691135285,1,4.0,0.7690935642964122,3,25.0
185.0,1,24.0,1.1428571428571428,10.52731305529213,0,0.0,0.7072452813212333,1,26.0,0.7609504337269898,0,0.0,0.7809844633807115,1,26.0
190.0,2,34.0,1.5454545454545454,10.550136375180108,0,0.0,0.9045730511504378,1,31.0,0.7183241638162399,1,5.0,0.44673808016261823,2,36.0
195.0,4,47.0,2.0434782608695654,9.861293405779122,1,0.0,0.728858652468912,2,39.0,0.5299321634597246,1,10.0,0.635991710616045,4,49.0
200.0,1,15.0,0.5769230769230769,9.808369064889277,0,0.0,0.7412535587081185,0,2.0,0.575813678601463,1,15.0,0.7255862752684653,1,17.0
205.0,4,11.0,0.4074074074074074,9.093107166628705,1,1.0,0.6072550697600528,3,12.0,0.5075106897545331,0,0.0,0.7555387795534317,4,13.0
210.0,3,9.0,0.42857142857142855,8.045995479538464,1,6.0,0.7552160548862997,0,4.0,0.5705281667634483,2,3.0,0.5023157922573385,3,13.0
215.0,4,7.0,0.3181818181818182,7.248481922706255,1,3.0,0.7644260121689272,2,6.0,0.30136234274446183,1,8.0,0.4673719888964985,4,17.0
220.0,3,22.0,0.88,9.254623200204461,1,8.0,0.6349756183313242,2,18.0,0.6732932742372565,0,2.0,0.6735076853519064,3,28.0
225.0,4,32.0,1.1851851851851851,9.508316866379422,1,5.0,0.6379983227178435,2,28.0,0.6535804794733283,1,5.0,0.7250239083360523,4,38.0
230.0,8,57.0,2.0357142857142856,8.370244389170951,3,14.0,0.22681479439937507,3,38.0,0.6171627523884371,2,9.0,0.6097737413062178,8,61.0
235.0,2,4.0,0.16,5.45026303553431,0,7.0,0.2360622080716287,2,26.0,0.30984108427943985,0,4.0,0.3023680854788088,2,37.0
240.0,11,39.0,1.56,6.844762701933755,0,0.0,1.0,7,29.0,0.1959803753117595,4,14.0,0.12945560693573993,11,43.0
245.0,1,6.0,0.2857142857142857,7.458865550149782,0,0.0,0.39971872219450455,1,32.0,0.37997041952272376,0,9.0,0.3778135053648897,1,41.0
250.0,0,0.0,0.0,11.47100012382175,0,2.0,0.857469047200155,0,10.0,0.812634753053808,0,2.0,0.8375040553910702,0,14.0
255.0,2,1.0,0.05,10.338903510179799,1,3.0,0.596201171004224,0,2.0,0.9582453355455404,1,2.0,0.7812675610922288,2,7.0
260.0,1,0.0,0.0,10.457613068878278,1,2.0,0.6789634443769978,0,2.0,0.7347433184335654,0,2.0,0.8813185474814299,1,6.0
265.0,5,7.0,0.2916666666666667,7.794982240821376,1,2.0,0.43409478040877747,3,9.0,0.22962092226287686,1,0.0,0.7299058216565745,5,11.0
270.0,2,0.0,0.0,8.39840521117226,1,1.0,0.50477815988847,0,10.0,0.5833632164598073,1,0.0,0.5542605983503629,2,11.0
275.0,1,3.0,0.10714285714285714,10.596517581111671,0,2.0,0.8005061738311161,0,0.0,0.9344983993725771,1,3.0,0.409454505342352,1,5.0
280.0,1,4.0,0.14814814814814814,11.762890667328564,1,6.0,0.8267298794889959,0,1.0,0.8436939971422381,0,0.0,0.9294684432425439,1,7.0
285.0,1,9.0,0.3103448275862069,11.214673848073136,1,9.0,0.618418092372901,0,1.0,0.9198989087395062,0,0.0,0.8086999076505563,1,10.0
290.0,0,0.0,0.0,10.642354113409443,0,0.0,0.6157631943603025,0,1.0,0.9405386765851796,0,0.0,0.7183003205982263,0,1.0
295.0,3,12.0,0.5,10.40613328580015,3,12.0,0.5363633742956304,0,0.0,0.7992390001344428,0,0.0,0.7739010686728595,3,12.0
300.0,0,0.0,0.0,10.00070032963322,0,5.0,0.4497886184191209,0,0.0,0.6535529114314887,0,0.0,0.9064017106131401,0,5.0
305.0,3,7.0,0.28,9.506443083491813,0,0.0,0.5157681171116504,1,7.0,0.6904878987999058,2,2.0,0.5280389062887352,3,9.0
310.0,5,23.0,0.92,7.8071555754675375,0,0.0,0.5884974208847384,2,15.0,0.4185881494626696,3,10.0,0.35205252712129853,5,25.0
315.0,0,0.0,0.0,8.17231255132814,0,0.0,0.8493995177133584,0,5.0,0.5418344523283191,0,9.0,0.39041635853857404,0,14.0
