step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.491682206903999,0,0.0,0.5164795609662413,0,0.0,0.5886995842962907,0,0.0,0.6478557770812351,0,0.0
10.0,1,0.0,0.0,9.740831313840975,1,0.0,0.6365525339428416,0,0.0,0.9112305667541427,0,0.0,0.7839390446064713,1,0.0
15.0,1,3.0,0.15,8.220612273084017,0,0.0,0.6075313190322932,0,0.0,0.21244894108371365,1,3.0,0.4496897005052003,1,3.0
20.0,1,8.0,0.42105263157894735,10.358834444012667,0,0.0,0.8122161859118233,0,0.0,0.9303170465752664,1,8.0,0.6552542647998261,1,8.0
25.0,9,13.0,0.48148148148148145,6.255015606898296,3,0.0,0.41132541020000585,2,0.0,0.6199959077469912,4,13.0,0.2529705469823984,9,13.0
30.0,2,9.0,0.32142857142857145,9.55403591797962,2,9.0,0.628545544163203,0,0.0,0.8410272357061481,0,3.0,0.6753380587522421,2,12.0
35.0,3,20.0,0.6896551724137931,9.48481493905944,2,19.0,0.5407688389949838,0,0.0,0.7846038790469748,1,1.0,0.6193248394979519,3,20.0
40.0,7,40.0,1.1111111111111112,7.840167671495278,5,36.0,0.4583861393820653,2,4.0,0.6197640823189514,0,0.0,0.5699072372012656,7,40.0
45.0,6,70.0,2.0,9.280553386337411,4,56.0,0.5778149324392434,2,16.0,0.7501488933115251,0,0.0,0.7982782026766893,6,72.0
50.0,5,28.0,0.6363636363636364,7.27455474822572,1,26.0,0.4783742629273926,4,29.0,0.47838284446635787,0,0.0,0.6337343258861788,5,55.0
55.0,10,62.0,1.3191489361702127,8.721070517366792,4,10.0,0.47249213969538906,4,49.0,0.5760911770562458,2,5.0,0.7504354284519229,10,64.0
60.0,1,4.0,0.09090909090909091,6.916804642058484,1,15.0,0.42173739187407483,0,19.0,0.3560074438314131,0,2.0,0.6090136463090018,1,36.0
65.0,6,22.0,0.4489795918367347,8.253165490585033,2,13.0,0.39032845130033594,2,10.0,0.6375133210878752,2,8.0,0.6018667568783007,6,31.0
70.0,5,24.0,0.48,8.59702957926277,3,11.0,0.44439934468056835,0,9.0,0.7371917539551003,2,18.0,0.5896423778517323,5,38.0
75.0,11,62.0,1.1481481481481481,7.399639402192464,5,30.0,0.34123767176815784,2,6.0,0.6569601705941098,4,35.0,0.4110849509797329,11,71.0
80.0,6,19.0,0.37254901960784315,7.556043123687318,6,40.0,0.411656598795903,0,0.0,0.6217579180288307,0,13.0,0.6546240182692099,6,53.0
