step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.139757878778298,0,0.0,0.5119405910558131,0,0.0,0.6345190528353949,0,0.0,0.6549860987907418,0,0.0
10.0,1,0.0,0.0,10.579440650530334,1,0.0,0.6892404727338995,0,0.0,0.9150599542632835,0,0.0,0.8310161221388744,1,0.0
15.0,1,3.0,0.15,8.742071529430415,0,0.0,0.6634587063989894,0,0.0,0.36881601060627933,1,3.0,0.455347859629331,1,3.0
20.0,1,8.0,0.4444444444444444,9.860406966100062,0,0.0,0.7145366333131453,0,0.0,0.9347244943126078,1,8.0,0.6434098997508202,1,8.0
25.0,12,4.0,0.14814814814814814,5.206547635353475,5,2.0,0.42018452091269703,4,2.0,0.1914082069553505,3,0.0,0.3929489194439197,12,4.0
30.0,3,13.0,0.4642857142857143,9.26274388329381,2,12.0,0.6211055009313353,0,0.0,0.8262962396267354,1,1.0,0.660501619094204,3,13.0
35.0,4,30.0,1.0714285714285714,8.66434388545097,2,22.0,0.47974391092523205,0,0.0,0.7018798935255752,2,8.0,0.537589120147963,4,30.0
40.0,5,21.0,0.6,7.4207485428977344,2,5.0,0.4407683754979524,0,0.0,0.7417736920406925,3,20.0,0.36275494665074726,5,25.0
45.0,7,47.0,1.3823529411764706,9.104365064607286,3,11.0,0.5741168109843158,0,0.0,0.8467945746078162,4,38.0,0.5479672956545466,7,49.0
50.0,8,66.0,1.736842105263158,6.185985649746358,3,18.0,0.39507221265763953,1,2.0,0.38271719867644766,4,58.0,0.39619081442349546,8,78.0
55.0,9,43.0,1.1025641025641026,6.9753987596015286,3,14.0,0.3674295522936065,2,14.0,0.5940521946907277,4,55.0,0.5419046133758595,9,83.0
60.0,4,44.0,1.1,8.180149652095372,2,22.0,0.4850754785982243,2,26.0,0.6040739189287199,0,22.0,0.5410961182549933,4,70.0
65.0,3,4.0,0.08163265306122448,7.721211232674758,2,5.0,0.39813153978132915,0,7.0,0.7179542335838489,1,10.0,0.575166516164975,3,22.0
70.0,9,33.0,0.6470588235294118,7.619800141734842,4,16.0,0.4072111542651267,1,8.0,0.570806558732066,4,22.0,0.3691996372574612,9,46.0
