step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.702607650475369,0,0.0,0.4787855993655511,0,0.0,0.6168980754866266,0,0.0,0.5454512121132999,0,0.0
10.0,1,0.0,0.0,10.02114568768671,1,0.0,0.6975512623092482,0,0.0,0.9287087367464952,0,0.0,0.8248467043072844,1,0.0
15.0,1,2.0,0.1,8.221237591071404,0,0.0,0.6241616644743937,1,2.0,0.23778923770844682,0,0.0,0.5332969191523815,1,2.0
20.0,1,7.0,0.35,10.451510361995394,0,0.0,0.8021892955188381,1,7.0,0.7094272594142466,0,0.0,0.7659731346246603,1,7.0
25.0,9,12.0,0.4444444444444444,5.433541692044135,3,0.0,0.45267502940157256,3,12.0,0.2877014792738971,3,0.0,0.3569652362343378,9,12.0
30.0,2,10.0,0.35714285714285715,8.802072399324006,0,0.0,0.713847818503821,0,2.0,0.7561283461935082,2,10.0,0.5278929659264353,2,12.0
35.0,3,7.0,0.22580645161290322,9.085602412797178,2,6.0,0.490275829372601,1,1.0,0.7064087924134871,0,0.0,0.7314379533939112,3,7.0
40.0,5,22.0,0.6111111111111112,8.39355289965558,5,22.0,0.3810748433607669,0,0.0,0.7466899358952187,0,0.0,0.5122229869543756,5,22.0
45.0,4,18.0,0.5625,8.450534382649604,3,33.0,0.5017982267476477,0,0.0,0.9830968967222042,1,5.0,0.6392961580025517,4,38.0
50.0,4,5.0,0.13157894736842105,6.243281301171416,2,24.0,0.411288974525241,0,2.0,0.5687815338817319,2,5.0,0.4294738295329181,4,31.0
55.0,6,25.0,0.6097560975609756,9.176985297323121,3,16.0,0.5119856045340359,0,4.0,0.8786148568704274,3,12.0,0.611876517121248,6,32.0
60.0,5,46.0,1.15,8.624133098095525,2,23.0,0.44677065011134326,0,4.0,0.8015016593464692,3,23.0,0.4717929444635278,5,50.0
65.0,8,54.0,1.1020408163265305,8.472237645266233,4,43.0,0.4924519400139961,2,8.0,0.7445254977541069,2,12.0,0.4877913989603137,8,63.0
70.0,8,41.0,0.803921568627451,8.548021416808968,2,19.0,0.459605221945231,2,16.0,0.6744373491362254,4,22.0,0.6414004840240962,8,57.0
75.0,10,52.0,0.9629629629629629,7.855380157523074,5,21.0,0.4475792400449804,4,31.0,0.35933074672138376,1,13.0,0.6128745710377899,10,65.0
80.0,10,71.0,1.42,8.069512389136486,5,36.0,0.4658315938607818,4,53.0,0.5095631262603726,1,0.0,0.6841614539537519,10,89.0
85.0,8,2.0,0.03636363636363636,7.043247154774457,3,32.0,0.34457757982481485,2,25.0,0.520605438418007,3,0.0,0.5327748058794899,8,57.0
90.0,5,14.0,0.24561403508771928,8.063782453278527,0,26.0,0.35626544639642316,0,4.0,0.8370509139534367,5,14.0,0.397753154204465,5,44.0
95.0,15,64.0,1.1851851851851851,6.339031985812941,6,42.0,0.30867356163524245,1,6.0,0.5339602402883047,8,46.0,0.15206005662623073,15,94.0
100.0,17,108.0,2.0,5.072654128874837,3,43.0,0.2581546512631382,1,7.0,0.3003365001841565,13,98.0,0.21529508329636649,17,148.0
105.0,14,160.0,3.2653061224489797,6.281858554652459,1,25.0,0.43151725972669996,0,4.0,0.8185473645171872,13,159.0,0.32409273096256447,14,188.0
110.0,16,229.0,3.9482758620689653,5.428750609745302,2,19.0,0.3296384738521132,1,8.0,0.5851076177521192,13,224.0,0.20006022482537586,16,251.0
115.0,15,171.0,2.85,6.011010825585783,3,31.0,0.37440930798210276,1,13.0,0.6612386004508094,11,238.0,0.24124009814367844,15,282.0
120.0,14,100.0,1.8518518518518519,4.474741203536777,7,56.0,0.16137443502376633,2,22.0,0.341497736567252,5,175.0,0.2523060694673379,14,253.0
125.0,10,36.0,0.5714285714285714,5.497275577531834,7,72.0,0.1966470724731576,1,8.0,0.5498848145142426,2,161.0,0.3311149391481933,10,241.0
130.0,13,46.0,0.7540983606557377,6.802240244201369,6,70.0,0.2778240900333088,0,5.0,0.8839905934419772,7,186.0,0.34398720069689187,13,261.0
135.0,11,36.0,0.5454545454545454,5.628725859706336,5,83.0,0.26988170758314994,1,4.0,0.595185547733479,5,173.0,0.29081113074594817,11,260.0
140.0,9,34.0,0.5230769230769231,6.17391851700603,6,113.0,0.2791930178706053,1,6.0,0.763518537018722,2,115.0,0.3333405095717083,9,234.0
145.0,17,30.0,0.43478260869565216,4.665533920411671,7,125.0,0.1771315778267796,4,14.0,0.4694529812881283,6,107.0,0.2114374509383983,17,246.0
150.0,16,71.0,1.0597014925373134,5.386176457961155,4,120.0,0.20884278215600913,5,35.0,0.5018419196427778,7,130.0,0.23348603324109898,16,285.0
155.0,15,79.0,1.2741935483870968,4.0348192796708995,2,117.0,0.17857277637227587,6,62.0,0.3230817825226431,7,117.0,0.198290434407425,15,296.0
160.0,18,129.0,1.8695652173913044,5.083864138242567,5,134.0,0.12766394515501306,8,102.0,0.3612316065166119,5,73.0,0.27848608621244525,18,309.0
165.0,10,65.0,1.015625,5.46339017666825,4,137.0,0.15112152049484892,4,91.0,0.402839087783343,2,37.0,0.488746830273732,10,265.0
170.0,7,17.0,0.2463768115942029,5.476599360231426,5,123.0,0.205389107547985,1,44.0,0.45780572428560634,1,25.0,0.4541050528542981,7,192.0
175.0,12,49.0,0.7101449275362319,7.535288637658484,5,103.0,0.3576347718539764,2,15.0,0.6191898041198187,5,40.0,0.5641903227884877,12,158.0
180.0,6,53.0,0.8153846153846154,6.817977758060401,3,84.0,0.3799178149775306,2,24.0,0.6411568815271663,1,37.0,0.48959583270914686,6,145.0
185.0,7,51.0,0.7285714285714285,6.958644083917325,1,69.0,0.40025516414776674,4,43.0,0.5662533868724138,2,20.0,0.5424148459820756,7,132.0
190.0,10,80.0,1.1267605633802817,6.896509095589997,6,80.0,0.3161895182195554,4,63.0,0.5214668936335142,0,2.0,0.5686164128390574,10,145.0
195.0,17,80.0,1.0389610389610389,5.338498665692143,12,128.0,0.16309612949937594,1,33.0,0.42634543758182236,4,16.0,0.31795688125636434,17,177.0
200.0,28,173.0,2.582089552238806,4.4430686657383545,20,210.0,0.15506742705544735,4,15.0,0.29044599848931957,4,27.0,0.36333373278830766,28,252.0
205.0,27,149.0,2.0985915492957745,3.206668016503697,20,261.0,0.0901898122160684,2,16.0,0.32535272891929984,5,21.0,0.18806748134121976,27,298.0
210.0,16,91.0,1.2816901408450705,5.824677187879115,13,256.0,0.22623639460073725,2,12.0,0.7086892311554601,1,30.0,0.44759861222294756,16,298.0
215.0,13,59.0,0.8082191780821918,6.169463062290349,9,251.0,0.23853276897367315,0,4.0,0.8176165210333656,4,44.0,0.30672459083518433,13,299.0
220.0,21,108.0,1.3846153846153846,4.807056953609627,14,312.0,0.11910055790030696,0,4.0,0.5550824901354039,7,72.0,0.16647661300861855,21,388.0
225.0,20,85.0,1.25,3.5060944829819682,11,327.0,0.12648947273237907,3,14.0,0.26908172399079416,6,81.0,0.25014028116125975,20,422.0
230.0,15,69.0,0.9857142857142858,4.178830901202165,4,277.0,0.14659608291657886,7,46.0,0.34245762729893914,4,75.0,0.26805196925165337,15,398.0
235.0,8,34.0,0.4788732394366197,7.0983751565841295,3,184.0,0.2775317581773395,2,51.0,0.6004258982786226,3,59.0,0.46961881030372393,8,294.0
240.0,3,21.0,0.29577464788732394,7.4568854939096765,2,158.0,0.30498183888289404,0,13.0,0.6227135130183865,1,52.0,0.5108541687645947,3,223.0
245.0,12,66.0,0.8571428571428571,7.707825260243819,4,139.0,0.3992699539381611,2,8.0,0.6075794980631359,6,70.0,0.4400768850268843,12,217.0
250.0,6,20.0,0.2898550724637681,6.933324642580759,2,119.0,0.43915137041896884,1,2.0,0.4871667982722074,3,73.0,0.4146547200171626,6,194.0
255.0,12,46.0,0.6571428571428571,6.040467743368818,4,120.0,0.3377730164715801,5,22.0,0.29978217937290796,3,51.0,0.24679469512730373,12,193.0
260.0,13,76.0,1.1875,5.404007466319672,5,125.0,0.2591209626166573,8,57.0,0.33638453795313966,0,32.0,0.3681285042072257,13,214.0
265.0,22,126.0,1.8805970149253732,5.408261998799097,6,107.0,0.18111454860292972,12,107.0,0.30086593585543137,4,45.0,0.3048435215044973,22,259.0
270.0,12,81.0,1.2272727272727273,5.415189419376214,3,105.0,0.28131451149565817,6,118.0,0.3098637883636006,3,41.0,0.31373545006179204,12,264.0
275.0,8,38.0,0.59375,6.4290417139688465,5,133.0,0.26594180965693687,3,72.0,0.34818627453158263,0,24.0,0.6184104322551893,8,229.0
280.0,8,20.0,0.2898550724637681,5.934913663167562,3,130.0,0.2751963710957643,3,84.0,0.3170415543463172,2,19.0,0.5153183214061209,8,233.0
285.0,14,52.0,0.7878787878787878,6.428920932988018,2,90.0,0.35176236370728353,7,113.0,0.33718409719307224,5,35.0,0.4755495053895606,14,238.0
290.0,13,35.0,0.5072463768115942,4.886376446650363,1,40.0,0.2322830061043967,8,120.0,0.25294323783633343,4,35.0,0.2393521707635442,13,195.0
295.0,6,25.0,0.38461538461538464,7.007154310758181,2,23.0,0.4246912898543432,3,88.0,0.4464248279523153,1,29.0,0.5461137646837341,6,140.0
300.0,3,23.0,0.34328358208955223,7.317449039893022,1,15.0,0.45398164343215586,1,38.0,0.36869039901218753,1,16.0,0.6646888836724513,3,69.0
305.0,7,36.0,0.4675324675324675,7.531893861224449,3,27.0,0.4453823020295468,1,29.0,0.38914395133340546,3,25.0,0.6508141306197011,7,81.0
310.0,10,25.0,0.3246753246753247,6.760039022059334,3,31.0,0.3747753751322662,6,40.0,0.320992283849145,1,8.0,0.6020438795297914,10,79.0
315.0,12,31.0,0.3974358974358974,5.763961133971813,3,23.0,0.2603726887788464,5,50.0,0.35162787940902646,4,12.0,0.2374664251631182,12,85.0
320.0,12,22.0,0.2894736842105263,5.644291185684171,3,21.0,0.32663459683125196,6,44.0,0.24427869013311462,3,23.0,0.49519366999258463,12,88.0
