step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.313279483458869,0,0.0,0.46581882705705147,0,0.0,0.644330360880117,0,0.0,0.5259017252675667,0,0.0
10.0,1,0.0,0.0,10.812812445359974,1,0.0,0.658312731059042,0,0.0,0.9104252059115195,0,0.0,0.8128043973779432,1,0.0
15.0,0,0.0,0.0,9.724500534667715,0,0.0,0.6289162194453503,0,0.0,0.3802860990426189,0,0.0,0.5493525925759603,0,0.0
20.0,0,0.0,0.0,11.563610670328547,0,0.0,0.8085017912386919,0,0.0,0.9436682470919936,0,0.0,0.7881514958667569,0,0.0
25.0,8,0.0,0.0,5.953137774596248,3,0.0,0.42243795467677414,2,0.0,0.5358271547205531,3,0.0,0.2800048549796117,8,0.0
30.0,2,8.0,0.2962962962962963,8.763613224597073,0,0.0,0.6555503648200057,2,8.0,0.65765243328131,0,0.0,0.6654977755769242,2,8.0
35.0,5,29.0,0.9666666666666667,9.180433575417993,2,8.0,0.5887859535602263,2,18.0,0.46399179472260993,1,3.0,0.6769219390035908,5,29.0
40.0,9,56.0,1.6470588235294117,6.979068597361943,5,22.0,0.3909528619970483,4,34.0,0.16243948219673576,0,0.0,0.713417148858245,9,56.0
45.0,3,11.0,0.3142857142857143,8.432688782109143,3,29.0,0.4666765273911506,0,14.0,0.6346769215855074,0,0.0,0.7870790530082914,3,43.0
50.0,0,0.0,0.0,7.818873228356642,0,18.0,0.36666079225294057,0,4.0,0.6660494550263075,0,0.0,0.5077747354880656,0,22.0
55.0,3,1.0,0.023255813953488372,8.732673348994632,2,13.0,0.4220952975922699,0,4.0,0.8448039139296212,1,0.0,0.6124808934711979,3,17.0
60.0,5,18.0,0.45,8.595455978508005,3,24.0,0.29959227726764864,0,0.0,0.738209118717809,2,6.0,0.4261393229622061,5,30.0
65.0,8,39.0,0.9069767441860465,7.1417783946694,3,33.0,0.36907873926978696,2,8.0,0.5184255955707461,3,19.0,0.47413843318442705,8,60.0
70.0,4,19.0,0.48717948717948717,7.150074385775309,2,23.0,0.39619306175944025,2,20.0,0.49799873970608416,0,6.0,0.7288325106237173,4,49.0
75.0,6,40.0,0.851063829787234,7.0766818595193035,2,11.0,0.37094598625939806,4,40.0,0.5267343534480742,0,0.0,0.5536957756001318,6,51.0
80.0,5,57.0,1.14,8.150648608181832,0,7.0,0.46430168458645027,4,58.0,0.6104388966843947,1,1.0,0.6233562727049413,5,66.0
