step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.154655443212121,0,0.0,0.36788034844930656,0,0.0,0.4900460282027126,0,0.0,0.48041854420742264,0,0.0
10.0,1,0.0,0.0,10.855946895982235,1,0.0,0.6697849503964103,0,0.0,0.9518078834538999,0,0.0,0.8196884677306424,1,0.0
15.0,0,0.0,0.0,7.948094019015666,0,0.0,0.5281249118481438,0,0.0,0.22520499441643546,0,0.0,0.44103852485645273,0,0.0
20.0,2,10.0,0.5,9.74696715610879,1,5.0,0.6789163495151233,0,0.0,0.8876118350344037,1,5.0,0.6494546455773922,2,10.0
25.0,8,10.0,0.35714285714285715,6.690836746300941,3,10.0,0.4152391376792643,2,0.0,0.47085257140568143,3,0.0,0.34273991108356394,8,10.0
30.0,3,5.0,0.16666666666666666,8.748608612563208,2,3.0,0.5329211194971548,0,0.0,0.8803471876273941,1,4.0,0.5648108548676759,3,7.0
35.0,5,23.0,0.8214285714285714,8.709805473127313,3,12.0,0.4838785104505707,0,0.0,0.834593979328416,2,11.0,0.5769396273476396,5,23.0
40.0,6,32.0,0.9411764705882353,6.241747932653231,4,29.0,0.31424499469016554,2,3.0,0.33542471809002333,0,6.0,0.5451056305068209,6,38.0
45.0,7,30.0,0.9090909090909091,7.406338248058563,5,40.0,0.37935967542138177,2,15.0,0.5266514462165841,0,0.0,0.824322218751083,7,55.0
50.0,6,29.0,0.725,5.599140847628117,2,31.0,0.32757249167351693,3,28.0,0.4661074812176254,1,1.0,0.3886941934607773,6,60.0
55.0,5,14.0,0.32558139534883723,7.144688451229794,1,26.0,0.35550194335854085,0,11.0,0.7610044538091778,4,14.0,0.47026752453557974,5,51.0
60.0,7,21.0,0.5,6.299573046086526,5,44.0,0.22882670718187853,2,7.0,0.44605424080743955,0,11.0,0.40708326292240404,7,62.0
65.0,6,19.0,0.40425531914893614,6.360723810103375,4,46.0,0.26652588856277987,0,8.0,0.5122552276119405,2,7.0,0.4405981554444642,6,61.0
70.0,5,21.0,0.4772727272727273,8.301042776619989,3,37.0,0.40200144852797726,0,4.0,0.8878777034773138,2,17.0,0.5847235881790098,5,58.0
75.0,9,42.0,0.8076923076923077,7.1106679773880375,3,50.0,0.30938994494113475,2,7.0,0.6732961438700585,4,32.0,0.5059927341664527,9,89.0
80.0,7,32.0,0.5925925925925926,7.513624307035128,5,70.0,0.343551982660024,2,13.0,0.7407067148426273,0,11.0,0.6613961636306751,7,94.0
85.0,19,61.0,1.0517241379310345,4.321729342983248,10,102.0,0.1887027141175821,3,2.0,0.16818697668431604,6,9.0,0.31583445039965863,19,113.0
90.0,17,100.0,1.7543859649122806,5.328111645116744,7,116.0,0.2435759008069312,4,20.0,0.3123945975039319,6,33.0,0.3675756713543454,17,169.0
95.0,10,38.0,0.7307692307692307,4.489898148332246,8,109.0,0.1974017973410405,0,17.0,0.4421269719049146,2,34.0,0.3319389340041855,10,160.0
100.0,13,45.0,0.7627118644067796,6.003944458191119,9,131.0,0.2225938771996367,2,10.0,0.5875228007252605,2,17.0,0.5322743523543674,13,158.0
105.0,12,48.0,0.7741935483870968,7.092870238608463,11,180.0,0.2238376915953258,0,4.0,0.8802795248115617,1,5.0,0.655663747282291,12,189.0
110.0,11,35.0,0.546875,5.589676299025193,8,196.0,0.14789627776086117,0,4.0,0.48703753403920197,3,16.0,0.3520177249207653,11,216.0
115.0,9,25.0,0.44642857142857145,4.985796209151898,5,175.0,0.2097405123094423,3,13.0,0.36629778962332227,1,8.0,0.4213153168241325,9,196.0
120.0,6,28.0,0.5185185185185185,5.852031321875951,3,141.0,0.19932578122366598,2,24.0,0.49632548704047713,1,0.0,0.3637853534439008,6,165.0
125.0,4,8.0,0.12698412698412698,7.486143631584883,2,129.0,0.281474074362696,2,15.0,0.6717322853928915,0,2.0,0.663116214804101,4,146.0
130.0,5,17.0,0.2698412698412698,7.778824868150984,4,136.0,0.29771942812779517,1,8.0,0.5300357871477025,0,2.0,0.785974367654926,5,146.0
