step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.343457591052478,0,0.0,0.46454151139025235,0,0.0,0.5595388453669516,0,0.0,0.6605580841998914,0,0.0
10.0,1,0.0,0.0,10.564088188856962,1,0.0,0.7086848909083613,0,0.0,0.9637471144975845,0,0.0,0.7936891941590607,1,0.0
15.0,0,0.0,0.0,8.296464114556587,0,0.0,0.5871236412807835,0,0.0,0.22484824627741806,0,0.0,0.44469672833240087,0,0.0
20.0,1,5.0,0.2777777777777778,10.584443976923083,0,0.0,0.7890903839947117,0,0.0,0.9180833397096556,1,5.0,0.6590375652606896,1,5.0
25.0,13,14.0,0.5185185185185185,5.4928961049807645,4,1.0,0.4127745736603655,3,1.0,0.42172670456883515,6,12.0,0.3067572196950451,13,14.0
30.0,1,1.0,0.03571428571428571,8.698373155138501,1,1.0,0.6362906788808006,0,0.0,0.8283283437533377,0,4.0,0.6917441774146421,1,5.0
35.0,4,12.0,0.3870967741935484,9.806641706890574,2,8.0,0.5341194882761575,1,2.0,0.7375367183598194,1,2.0,0.6553005490948014,4,12.0
40.0,6,25.0,0.78125,7.096728808317586,5,23.0,0.3889769107604936,0,0.0,0.46673130407648,1,2.0,0.4399100765676636,6,25.0
45.0,7,54.0,1.8,8.02163777407026,6,47.0,0.41731634653191707,0,2.0,0.7850764739368002,1,9.0,0.7508011957954609,7,58.0
50.0,9,83.0,2.128205128205128,6.62574874478521,8,82.0,0.34252691033184635,1,3.0,0.6078871357763038,0,2.0,0.5770175405161944,9,87.0
55.0,12,131.0,3.1951219512195124,6.688297101419842,10,128.0,0.3120059659228273,0,2.0,0.8212409548085275,2,5.0,0.5761027581714627,12,135.0
60.0,17,128.0,3.2,4.89587965699665,11,154.0,0.16709283616214998,2,6.0,0.23883414311334514,4,19.0,0.29637202876627206,17,179.0
65.0,11,77.0,1.711111111111111,5.330683641808507,8,151.0,0.20311526582640677,3,21.0,0.34069558473445943,0,14.0,0.41901128768181717,11,186.0
70.0,7,33.0,0.75,6.912823712073403,7,176.0,0.19895672770699596,0,20.0,0.7559803869273246,0,0.0,0.7768865010123446,7,196.0
75.0,11,30.0,0.5660377358490566,6.4514871235740125,8,211.0,0.21973321018581074,1,3.0,0.6617875290338001,2,3.0,0.3774759708229495,11,217.0
80.0,11,61.0,1.2448979591836735,6.51640641542807,8,249.0,0.25515007412941865,2,11.0,0.7421284780210784,1,0.0,0.6893524330449684,11,260.0
85.0,19,80.0,1.4545454545454546,4.982867758202558,11,254.0,0.19726690843819075,5,22.0,0.3092294546274277,3,5.0,0.5260977764592861,19,281.0
90.0,12,86.0,1.5925925925925926,6.1758204610911225,8,237.0,0.28473118794821256,4,44.0,0.42724807089562195,0,3.0,0.657410557816326,12,284.0
95.0,6,23.0,0.42592592592592593,6.345368593023033,6,259.0,0.2413289062861953,0,21.0,0.6854308125620014,0,0.0,0.7603824425964842,6,280.0
