step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.267152534502868,0,0.0,0.45405569753543973,0,0.0,0.6278730591578687,0,0.0,0.6396235195085573,0,0.0
10.0,1,0.0,0.0,10.538739685369864,1,0.0,0.7319663608065857,0,0.0,0.9791728218675446,0,0.0,0.8434685822586844,1,0.0
15.0,1,2.0,0.1,8.470511355742078,0,0.0,0.6412612062257722,0,0.0,0.29676941299136317,1,2.0,0.46947537378693616,1,2.0
20.0,1,7.0,0.3888888888888889,10.410174701441404,0,0.0,0.7652063333045969,0,0.0,0.9280891912146204,1,7.0,0.6419306995507678,1,7.0
25.0,9,12.0,0.4444444444444444,5.631607121757663,3,0.0,0.45795172446017646,2,0.0,0.3197324740238405,4,12.0,0.3006765237103829,9,12.0
30.0,7,41.0,1.5769230769230769,7.166953952178592,2,4.0,0.49118041497510295,2,10.0,0.6043041114908237,3,27.0,0.5012081038247499,7,41.0
35.0,4,44.0,1.5172413793103448,5.645857008888428,1,9.0,0.4189936456656509,0,0.0,0.5136133590532141,3,42.0,0.3245672286699855,4,51.0
40.0,5,10.0,0.2631578947368421,6.783442133015273,3,6.0,0.410229484805445,2,8.0,0.6184935287297368,0,19.0,0.4080092421531894,5,33.0
45.0,3,19.0,0.5135135135135135,9.142520611986834,2,14.0,0.5744936219671527,0,2.0,0.8144325206615394,1,5.0,0.6407319155006616,3,21.0
50.0,3,4.0,0.0975609756097561,6.952554498216087,1,4.0,0.4405087297813286,2,4.0,0.5790754112975294,0,3.0,0.43367106813402234,3,11.0
55.0,10,36.0,0.8372093023255814,8.031081819100407,5,18.0,0.4623024344628742,2,14.0,0.6658437821843497,3,10.0,0.5213672745245181,10,42.0
