step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.157298612206554,0,0.0,0.3765292071887228,0,0.0,0.44784595238324587,0,0.0,0.5392974448059226,0,0.0
10.0,1,0.0,0.0,11.120541563817502,1,0.0,0.7091972345602295,0,0.0,0.9892038483057259,0,0.0,0.840933617775036,1,0.0
15.0,0,0.0,0.0,9.369794219616775,0,0.0,0.6659654897311219,0,0.0,0.29703119394962585,0,0.0,0.5664779065439418,0,0.0
20.0,0,0.0,0.0,10.788854602357839,0,0.0,0.7674559719154516,0,0.0,0.9251571157397097,0,0.0,0.6937855254413181,0,0.0
25.0,10,5.0,0.19230769230769232,6.9094089277251864,4,1.0,0.40730451128200496,2,0.0,0.3294206564786238,4,4.0,0.3268451949623656,10,5.0
30.0,2,10.0,0.4,9.139630670355999,2,10.0,0.6209845913659973,0,0.0,0.7416257438253747,0,0.0,0.5508527115594822,2,10.0
35.0,0,0.0,0.0,7.379772494776784,0,9.0,0.4406601197909749,0,2.0,0.6455976728903832,0,0.0,0.6608718176099101,0,11.0
40.0,7,18.0,0.5454545454545454,6.741866767496895,3,5.0,0.36212215414534527,2,10.0,0.614616395928052,2,7.0,0.505220151722825,7,22.0
45.0,3,17.0,0.4857142857142857,8.697571024350982,1,1.0,0.5529667881480888,2,20.0,0.7299233295664385,0,0.0,0.7101763152801593,3,21.0
50.0,10,50.0,1.1363636363636365,6.518468232290915,4,14.0,0.3441579676428857,4,32.0,0.42133107123023505,2,6.0,0.36352269488774125,10,52.0
55.0,13,92.0,2.1904761904761907,6.7329648628790695,8,43.0,0.3977594840059464,4,50.0,0.45374821737590476,1,0.0,0.6249492283668804,13,93.0
60.0,14,156.0,3.9,6.351708939052232,10,87.0,0.30998255473802083,4,72.0,0.38027611283298823,0,0.0,0.7227808628194835,14,159.0
65.0,15,183.0,3.7346938775510203,6.224853773198584,9,118.0,0.2564681340449932,6,102.0,0.4014777037817148,0,0.0,0.7315677446359787,15,220.0
70.0,10,65.0,1.3265306122448979,6.603355995805461,8,121.0,0.2860777281791067,0,62.0,0.5017713805129315,2,5.0,0.5873929057351692,10,188.0
75.0,7,27.0,0.4909090909090909,7.086723454799887,6,104.0,0.25390118860642497,1,7.0,0.5779429603771605,0,3.0,0.4959861857875103,7,114.0
80.0,3,9.0,0.17647058823529413,8.46561130874892,2,115.0,0.32711938000796725,1,8.0,0.7258052201396585,0,0.0,0.7801892089240549,3,123.0
85.0,12,18.0,0.34615384615384615,6.664516048875813,6,136.0,0.2481816676661298,3,4.0,0.6574842739117379,3,0.0,0.38206869708490904,12,140.0
90.0,10,48.0,0.9411764705882353,6.575254067114201,9,167.0,0.34591233826535583,1,3.0,0.4848274930983504,0,0.0,0.7549181663429385,10,170.0
95.0,12,55.0,1.1,6.089038719084424,7,166.0,0.28812157411891154,4,16.0,0.2442890251361839,1,3.0,0.6796042466670805,12,185.0
100.0,14,75.0,1.3636363636363635,5.346744945729543,7,147.0,0.22311496759747643,7,50.0,0.2302566795618084,0,0.0,0.5303659342043047,14,197.0
105.0,10,33.0,0.6111111111111112,6.085844527174726,8,168.0,0.17469504291255553,2,56.0,0.5717255365445835,0,0.0,0.8040437098111941,10,224.0
110.0,11,50.0,0.8333333333333334,5.714080142528187,11,217.0,0.16106837232187285,0,19.0,0.5510312007880784,0,2.0,0.5145153852860235,11,238.0
115.0,19,88.0,1.4666666666666666,5.564505447358424,13,271.0,0.19803947937091404,5,30.0,0.4231071157295583,1,2.0,0.7464936716821435,19,303.0
120.0,16,93.0,1.690909090909091,4.9381748723994034,8,267.0,0.15796475832636628,7,60.0,0.05404426837534857,1,5.0,0.728735499862432,16,332.0
125.0,13,64.0,1.103448275862069,4.7829776095672205,8,228.0,0.1750519603866669,3,56.0,0.32963299842136823,2,13.0,0.3578072593441904,13,297.0
130.0,14,81.0,1.4464285714285714,6.686523033974727,8,187.0,0.25630082868023835,0,9.0,0.8481255389614615,6,39.0,0.47718442615101236,14,235.0
