step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.153005620609555,0,0.0,0.3861584358351019,0,0.0,0.5556110982638252,0,0.0,0.47671938646624595,0,0.0
10.0,1,0.0,0.0,10.644644836976795,1,0.0,0.6921505943101701,0,0.0,0.9261529427303306,0,0.0,0.8204080266238875,1,0.0
15.0,1,1.0,0.05,8.79773412361594,0,0.0,0.6420226612383901,1,1.0,0.20749478450419698,0,0.0,0.556839485414864,1,1.0
20.0,1,6.0,0.3,10.288807018979226,0,0.0,0.796564731603238,1,6.0,0.6978756330057599,0,0.0,0.6770206867288052,1,6.0
25.0,9,2.0,0.07407407407407407,5.780223961199221,3,1.0,0.4595920728984503,2,0.0,0.4201188003607882,4,1.0,0.2947196020030255,9,2.0
30.0,2,11.0,0.39285714285714285,9.217354144476094,0,0.0,0.6559631580876353,0,1.0,0.8484912562793943,2,11.0,0.5507489346020289,2,12.0
35.0,3,5.0,0.16666666666666666,9.391916775168978,2,4.0,0.4559904437187226,1,2.0,0.7843572306868292,0,0.0,0.7242693828574331,3,6.0
40.0,5,19.0,0.5428571428571428,8.068734366551864,4,17.0,0.3516795079779038,0,0.0,0.5512725340666957,1,2.0,0.5424491693603558,5,19.0
45.0,3,14.0,0.45161290322580644,8.966918779166447,2,23.0,0.548032725386638,0,0.0,0.934234020629359,1,9.0,0.6438831034961345,3,32.0
50.0,4,19.0,0.5,6.3591027351264895,1,11.0,0.4360014867154073,1,4.0,0.4141238442410082,2,18.0,0.4497996222283632,4,33.0
55.0,6,23.0,0.5897435897435898,8.242362359925114,3,12.0,0.5546331827145616,2,14.0,0.6751749432440856,1,10.0,0.5539310878881665,6,36.0
60.0,3,24.0,0.6,7.542097451119281,1,3.0,0.42982106404878,2,26.0,0.6380414453670771,0,0.0,0.5496748856826207,3,29.0
65.0,10,39.0,0.7959183673469388,7.147374551175243,7,29.0,0.27606669996712624,1,11.0,0.5729472420656117,2,8.0,0.5253115306762498,10,48.0
70.0,8,33.0,0.6875,7.049389626681253,5,41.0,0.3052786246693232,3,18.0,0.5200818993859015,0,0.0,0.6223890164824348,8,59.0
75.0,17,59.0,1.18,5.693154868654711,5,39.0,0.2747967218553778,10,48.0,0.22698963266533745,2,7.0,0.4033853984149212,17,94.0
80.0,7,43.0,0.9347826086956522,6.072093602953336,1,32.0,0.3701117411161447,4,57.0,0.3945314026483844,2,17.0,0.4820649796229371,7,106.0
85.0,13,17.0,0.32075471698113206,5.488986686138483,6,48.0,0.28188147847534245,2,21.0,0.3331639469256354,5,16.0,0.3831178559763382,13,85.0
90.0,10,63.0,1.26,7.172197249506589,6,77.0,0.3797827630352774,2,11.0,0.504340034211269,2,14.0,0.7121000349361828,10,102.0
95.0,13,104.0,2.0392156862745097,6.513922766697246,11,120.0,0.25210935426843056,2,19.0,0.5874544561468514,0,2.0,0.6965350150523031,13,141.0
100.0,17,157.0,2.6610169491525424,5.38467865979014,14,181.0,0.16101743071311553,0,4.0,0.5310196474537446,3,11.0,0.47537579326486096,17,196.0
105.0,27,271.0,4.839285714285714,4.058336667400077,19,267.0,0.11448578548009147,2,8.0,0.46956952646041955,6,33.0,0.4046263851574737,27,308.0
110.0,23,239.0,3.7936507936507935,2.3024669799411934,19,320.0,0.06282315667041047,0,3.0,0.09498089926682193,4,39.0,0.18603077481401903,23,362.0
115.0,22,217.0,3.4444444444444446,5.745616620875234,16,321.0,0.22809612580934555,2,12.0,0.6539382259814011,4,29.0,0.4275524757196815,22,362.0
120.0,18,193.0,2.9692307692307693,6.513835287942429,14,301.0,0.24083358782852446,2,22.0,0.6390014852741597,2,27.0,0.3890269650582751,18,350.0
125.0,17,155.0,2.1527777777777777,6.9277691168178155,13,314.0,0.28415388995557855,4,39.0,0.6535690496745905,0,14.0,0.44388455169013846,17,367.0
130.0,16,137.0,2.014705882352941,6.83081778169903,9,307.0,0.314820638090891,4,55.0,0.5678090024107582,3,19.0,0.4591711842820577,16,381.0
135.0,16,79.0,1.1791044776119404,4.971873585954035,8,336.0,0.2619822739352691,1,28.0,0.2988630012410559,7,46.0,0.2622811717561846,16,410.0
140.0,11,52.0,0.8387096774193549,5.865377117992201,4,326.0,0.34096024298615646,6,26.0,0.20458215687224393,1,43.0,0.5159297539625177,11,395.0
145.0,18,68.0,1.0625,5.581675410140058,6,265.0,0.2320706079098761,9,68.0,0.2855103962335635,3,12.0,0.4068143578325955,18,345.0
150.0,7,41.0,0.6507936507936508,6.981646434627294,2,194.0,0.2967727905618383,4,80.0,0.4474299871569943,1,1.0,0.6488123731270617,7,275.0
155.0,4,13.0,0.203125,7.628196983795061,2,187.0,0.3176119488783351,0,38.0,0.6111227661667311,2,12.0,0.584726790084363,4,237.0
160.0,11,49.0,0.7313432835820896,6.494950747144671,5,205.0,0.3239505080348264,2,12.0,0.29243119001942197,4,28.0,0.455979977294365,11,245.0
165.0,12,71.0,1.1639344262295082,6.20497798647841,5,194.0,0.3912040145871452,1,11.0,0.43406013325897985,6,54.0,0.46809070917124723,12,259.0
170.0,9,26.0,0.40625,4.776492201641419,2,151.0,0.2603297156528448,3,23.0,0.2035892125805046,4,50.0,0.31934196197360476,9,224.0
175.0,14,57.0,0.8769230769230769,6.737120245915181,5,103.0,0.29761717901299384,6,49.0,0.5252872037879133,3,20.0,0.4010440097708356,14,172.0
180.0,10,92.0,1.4375,6.158806000014634,2,74.0,0.24793522489181719,7,83.0,0.4242110027409523,1,7.0,0.308706937009097,10,164.0
185.0,14,81.0,1.1571428571428573,5.906170866370169,0,40.0,0.34500080287046275,7,95.0,0.32780189280527583,7,28.0,0.21366083935634186,14,163.0
190.0,11,47.0,0.7121212121212122,6.205106995528551,4,45.0,0.37707948652726897,4,74.0,0.18496289334060795,3,41.0,0.4599980453135545,11,160.0
195.0,12,34.0,0.5230769230769231,6.634661345206003,4,45.0,0.3614443614573287,6,75.0,0.2983357661392586,2,21.0,0.5397606176533571,12,141.0
200.0,7,16.0,0.25396825396825395,6.788253603950249,1,27.0,0.4096412190963095,2,81.0,0.5385006866742521,4,29.0,0.4670049670164086,7,137.0
205.0,18,61.0,0.8591549295774648,5.412330496724617,3,10.0,0.2734968834078313,6,97.0,0.29433947752651923,9,59.0,0.2493114557810481,18,166.0
210.0,11,39.0,0.5909090909090909,4.435270390182321,2,12.0,0.25547512540048545,5,101.0,0.28018907969595874,4,59.0,0.2500562742590649,11,172.0
215.0,8,28.0,0.4307692307692308,5.997792745891116,6,33.0,0.25556905317259393,2,82.0,0.2987138874431859,0,25.0,0.5615506185416886,8,140.0
220.0,8,23.0,0.323943661971831,5.7820141051139435,4,41.0,0.291424466441961,1,78.0,0.2971332006782653,3,31.0,0.4554206744740189,8,150.0
225.0,15,52.0,0.7536231884057971,5.8480534276453024,3,33.0,0.34645360654966334,3,91.0,0.388869865262052,9,62.0,0.3233294709177944,15,186.0
230.0,20,73.0,1.0,4.170468101810477,3,28.0,0.19727767908521615,9,123.0,0.17656504876984205,8,76.0,0.1606001856646403,20,227.0
235.0,12,48.0,0.676056338028169,5.447672601515424,2,37.0,0.2604560413373514,7,133.0,0.2805639105075408,3,55.0,0.39025417803270557,12,225.0
240.0,9,44.0,0.6470588235294118,6.566798197044918,3,54.0,0.26500353002194377,5,108.0,0.319837440586856,1,28.0,0.6103532657869577,9,190.0
245.0,15,62.0,0.8611111111111112,6.20401034753877,7,81.0,0.2816040353893847,6,77.0,0.3794768802049823,2,25.0,0.5706417573446818,15,183.0
250.0,16,72.0,1.0140845070422535,6.0264027856149145,7,98.0,0.27598359370402237,3,86.0,0.3814319871947478,6,44.0,0.49767181168265795,16,228.0
255.0,18,60.0,0.8108108108108109,4.782578840754211,8,99.0,0.18422073720969526,6,110.0,0.27137397034247607,4,43.0,0.24922572559249626,18,252.0
260.0,19,101.0,1.463768115942029,5.143590742685887,7,95.0,0.2621653872738577,12,156.0,0.2961305120560465,0,18.0,0.39332540342387584,19,269.0
265.0,29,174.0,2.289473684210526,4.293715931798741,7,101.0,0.18849947112072069,17,225.0,0.20524159566011974,5,24.0,0.36663705253675316,29,350.0
270.0,27,254.0,3.3421052631578947,4.360010368598393,4,87.0,0.2918064719082671,18,310.0,0.14963116754830577,5,42.0,0.3418333972134848,27,439.0
275.0,23,215.0,3.0714285714285716,3.6742063284642135,3,97.0,0.23308064229191847,17,345.0,0.059757246168617224,3,46.0,0.30570305659804886,23,488.0
280.0,24,162.0,2.189189189189189,4.515817434457151,7,124.0,0.2930605052236108,15,327.0,0.1929895791190288,2,30.0,0.48511439124289707,24,481.0
285.0,23,174.0,2.4166666666666665,5.499801858891632,10,166.0,0.3046893258106325,11,346.0,0.28266412807069935,2,17.0,0.6855010364634637,23,529.0
290.0,30,242.0,3.025,4.292087870456479,13,223.0,0.18600686127698815,12,405.0,0.1449679285661814,5,29.0,0.48943542699350784,30,657.0
295.0,37,360.0,4.675324675324675,3.8680528885303462,18,299.0,0.135928975414954,15,466.0,0.13034165820663135,4,47.0,0.5497103020564783,37,812.0
300.0,31,299.0,4.04054054054054,2.394508934495649,16,343.0,0.05954791377908616,13,469.0,0.08378731287221984,2,21.0,0.281949764793635,31,833.0
305.0,29,245.0,2.9166666666666665,4.553468722356798,16,356.0,0.17896833379521795,9,396.0,0.20898069671522473,4,22.0,0.46504469843264096,29,774.0
310.0,24,187.0,2.2804878048780486,5.236641996953741,16,423.0,0.23430043611993268,8,288.0,0.2763213261367371,0,16.0,0.6514113934017806,24,727.0
315.0,22,148.0,1.7011494252873562,5.067337981380045,14,497.0,0.2355646591361385,5,291.0,0.29548230547472953,3,7.0,0.5298740791904984,22,795.0
320.0,24,172.0,1.9545454545454546,5.480460558965163,14,565.0,0.19537363163636842,8,321.0,0.3464605744442063,2,15.0,0.6166932696977819,24,901.0
325.0,31,170.0,1.9540229885057472,3.82605873531607,16,633.0,0.04941985698997509,10,305.0,0.27844927390847135,5,27.0,0.41850865825316036,31,965.0
