step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.547147930465225,0,0.0,0.45992518645001557,0,0.0,0.5103296321456908,0,0.0,0.5157082219695893,0,0.0
10.0,1,0.0,0.0,11.618998926552223,1,0.0,0.6586384410923061,0,0.0,0.9529655038682892,0,0.0,0.7273203807516997,1,0.0
15.0,0,0.0,0.0,9.689089860194915,0,0.0,0.6098357213030557,0,0.0,0.27349905231858673,0,0.0,0.5400421904079648,0,0.0
20.0,0,0.0,0.0,10.895924731734755,0,0.0,0.7396369380023268,0,0.0,0.9205903968425274,0,0.0,0.7686731429275074,0,0.0
25.0,9,2.0,0.07692307692307693,6.0626678978400514,4,2.0,0.4692180004095027,2,0.0,0.3575867654089288,3,0.0,0.34578766277465683,9,2.0
30.0,1,7.0,0.25925925925925924,7.903703785972106,1,7.0,0.4784253676074265,0,0.0,0.8384259244109245,0,0.0,0.5689909227824811,1,7.0
35.0,3,8.0,0.2857142857142857,7.737389048481689,1,7.0,0.4133268379333693,0,0.0,0.5233784730571353,2,6.0,0.4972077037580152,3,13.0
40.0,5,11.0,0.3333333333333333,6.535546207321869,3,8.0,0.3569992187433546,2,9.0,0.4897072656099338,0,5.0,0.44747213215378095,5,22.0
45.0,2,14.0,0.4375,9.493785017042326,2,14.0,0.5218421054858503,0,4.0,0.8723307621555414,0,0.0,0.8058969610908239,2,18.0
50.0,5,29.0,0.725,7.534195270688068,4,30.0,0.4476436386831412,0,2.0,0.6029865682915828,1,3.0,0.4957934998432418,5,35.0
55.0,5,11.0,0.2558139534883721,8.53091165373854,2,13.0,0.5043839249463911,0,2.0,0.783721272973075,3,12.0,0.5709481606311226,5,27.0
60.0,8,38.0,0.8636363636363636,7.6240801527583635,4,15.0,0.3762287875198938,2,7.0,0.47594055687792675,2,22.0,0.527320365930198,8,44.0
65.0,7,13.0,0.2765957446808511,5.395353700349091,3,21.0,0.36744592083467753,2,11.0,0.17024520702962231,2,4.0,0.46142809536410045,7,36.0
70.0,4,14.0,0.30434782608695654,8.15819216513794,1,6.0,0.5258350087492235,0,8.0,0.5212967394717388,3,16.0,0.5498804657057372,4,30.0
75.0,7,35.0,0.6862745098039216,7.330587717267599,1,7.0,0.47982922144074963,2,11.0,0.4275515878644569,4,33.0,0.46928565419615537,7,51.0
80.0,9,34.0,0.68,6.906250881515875,4,17.0,0.4779842977045169,5,31.0,0.316353969236785,0,18.0,0.5908402301137324,9,66.0
85.0,17,44.0,0.8301886792452831,4.816834568378289,8,41.0,0.24657049550671384,6,37.0,0.1783774408102309,3,0.0,0.4825892858640277,17,78.0
90.0,10,50.0,0.9090909090909091,6.958463920667415,6,59.0,0.31115898620293986,2,32.0,0.5158160596276755,2,9.0,0.6502695969723501,10,100.0
95.0,7,34.0,0.6181818181818182,7.900808086547355,5,58.0,0.33217877126553264,2,30.0,0.6356623691057492,0,2.0,0.8087247461352112,7,90.0
100.0,9,56.0,0.8888888888888888,8.147185396833724,5,56.0,0.3761959186323184,4,41.0,0.5939533364051244,0,2.0,0.6716035485454459,9,99.0
105.0,6,77.0,1.2419354838709677,8.348491915154977,2,57.0,0.5016538510611456,4,59.0,0.5961374651103444,0,0.0,0.6166486610666001,6,116.0
110.0,5,30.0,0.45454545454545453,7.136682969657479,4,51.0,0.45761485565576204,1,29.0,0.5320706637609628,0,0.0,0.384699060597846,5,80.0
115.0,7,23.0,0.35384615384615387,8.570201549633953,1,31.0,0.5066111213728655,3,13.0,0.517220192964462,3,10.0,0.563112458916251,7,54.0
120.0,10,28.0,0.4666666666666667,6.404215877182284,8,46.0,0.21161371563391748,2,13.0,0.3633330363947701,0,0.0,0.4511159663322457,10,59.0
125.0,19,95.0,1.6101694915254237,5.598785603693886,12,97.0,0.2319256173156554,2,17.0,0.3159809869505276,5,15.0,0.429706799620335,19,129.0
130.0,11,78.0,1.4444444444444444,6.110040769308308,9,123.0,0.3232793768882616,2,20.0,0.42513064756206526,0,14.0,0.6801242002981652,11,157.0
135.0,13,64.0,1.0491803278688525,6.481691146662186,6,88.0,0.3183140652376949,4,38.0,0.49893026885887937,3,4.0,0.5587569398170543,13,130.0
140.0,8,32.0,0.5,7.521148112434998,5,108.0,0.262752015720113,1,16.0,0.724843504131846,2,12.0,0.7178284132424767,8,136.0
145.0,16,53.0,0.7464788732394366,6.611187554518788,9,139.0,0.12189612988005447,3,10.0,0.6059701138073031,4,22.0,0.47577132462674204,16,171.0
150.0,9,28.0,0.42424242424242425,5.716094345019624,8,144.0,0.16151356381690035,0,4.0,0.4128617136763124,1,9.0,0.5213256951554964,9,157.0
155.0,6,21.0,0.35,6.94049905939416,1,102.0,0.3033951488106686,0,2.0,0.6941762165625884,5,21.0,0.3539477349748335,6,125.0
160.0,13,62.0,0.96875,6.762399482166387,2,55.0,0.33286907589905457,2,5.0,0.5155231863819619,9,56.0,0.3349219654542477,13,116.0
165.0,7,40.0,0.6557377049180327,6.105828490002881,2,53.0,0.2914191854147427,3,20.0,0.5534946999929082,2,58.0,0.34049178825588006,7,131.0
170.0,13,65.0,1.015625,5.189211579061954,7,75.0,0.1177386809072128,5,43.0,0.3015331678616207,1,27.0,0.3387548939831837,13,145.0
175.0,16,94.0,1.540983606557377,5.597691171773689,6,80.0,0.23652039413838477,8,80.0,0.35280104334515977,2,15.0,0.49842291967671337,16,175.0
180.0,11,63.0,1.0862068965517242,5.812001229857518,2,50.0,0.22421615896343897,5,81.0,0.43298403061605767,4,29.0,0.2970122079997882,11,160.0
185.0,8,25.0,0.3968253968253968,5.583755850846471,5,68.0,0.22229524209342774,2,67.0,0.422285524836781,1,23.0,0.4047041573346805,8,158.0
190.0,8,52.0,0.8387096774193549,7.5749382815903274,6,96.0,0.31648663441810826,2,44.0,0.5124274661894183,0,6.0,0.8350141818664568,8,146.0
195.0,11,74.0,1.1384615384615384,6.10891607582677,10,138.0,0.22031246960799444,1,25.0,0.46613503279059487,0,2.0,0.6042798710646635,11,165.0
200.0,20,150.0,2.272727272727273,5.691872354245238,16,202.0,0.15693676330239842,3,35.0,0.4963635696965394,1,4.0,0.5945570316831821,20,241.0
205.0,37,279.0,4.2272727272727275,3.1342917964199026,23,292.0,0.03979911373863478,8,61.0,0.11539600658560815,6,18.0,0.19451603606771192,37,371.0
210.0,29,367.0,5.825396825396825,3.074903055134048,24,407.0,0.06414168327947833,2,56.0,0.21854968922852222,3,24.0,0.3575848408827466,29,487.0
215.0,28,473.0,7.883333333333334,4.622393339798479,28,541.0,0.0805414014719396,0,19.0,0.6316562335983495,0,15.0,0.6573875032242991,28,575.0
220.0,37,634.0,9.462686567164178,4.828755498685351,32,693.0,0.11632621021574337,3,24.0,0.48095352204995867,2,6.0,0.5947083261783087,37,723.0
225.0,30,585.0,8.863636363636363,4.822661047053245,27,747.0,0.09548686384048982,3,39.0,0.5160098428877418,0,2.0,0.7090817253244649,30,788.0
230.0,24,429.0,6.217391304347826,4.1013895509082126,20,705.0,0.07732026283207212,2,26.0,0.36082283727813297,2,10.0,0.2788538900269723,24,741.0
235.0,18,375.0,5.859375,6.489901582012189,16,605.0,0.2188470863975579,2,16.0,0.669749776043663,0,10.0,0.5770694919761663,18,631.0
240.0,12,240.0,3.870967741935484,6.572057546044262,11,651.0,0.23879309658572972,1,7.0,0.6224258475613393,0,2.0,0.5885245199746472,12,660.0
245.0,17,190.0,2.8358208955223883,6.637838599723318,12,709.0,0.19742928198763557,3,20.0,0.5040636003987488,2,8.0,0.5951458677316245,17,737.0
250.0,19,149.0,2.6140350877192984,4.884773773107471,14,777.0,0.1287685265792682,5,43.0,0.33700228259573056,0,0.0,0.6423100780770444,19,820.0
255.0,23,159.0,2.6065573770491803,3.869444848289031,12,775.0,0.1289819905839361,9,82.0,0.05686884191188794,2,6.0,0.41741434218583856,23,863.0
