step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.637002800286023,0,0.0,0.421566217833313,0,0.0,0.5388301146502443,0,0.0,0.5760686057310641,0,0.0
10.0,1,0.0,0.0,10.433380664354454,1,0.0,0.681479340265641,0,0.0,0.932311908288703,0,0.0,0.8028066367336241,1,0.0
15.0,2,3.0,0.15,8.207151870516036,0,0.0,0.6413634459728982,1,2.0,0.15554374639572402,1,1.0,0.47536445603393696,2,3.0
20.0,2,13.0,0.6842105263157895,10.46896176826781,0,0.0,0.8055739083406906,1,7.0,0.570584779395297,1,6.0,0.7035768673017078,2,13.0
25.0,10,13.0,0.4642857142857143,5.356457140189531,3,0.0,0.40488798451196917,4,13.0,0.344857905552223,3,0.0,0.3133582249367799,10,13.0
30.0,6,41.0,1.4137931034482758,8.684621789253983,2,10.0,0.6110393501635184,3,28.0,0.5894785964793544,1,3.0,0.6968959434706979,6,41.0
35.0,5,63.0,2.1,7.54101698399479,2,20.0,0.5259059060837288,3,43.0,0.5343132287024566,0,0.0,0.6337634833496404,5,63.0
40.0,8,42.0,1.105263157894737,6.386988687178662,5,37.0,0.42005833098122175,1,22.0,0.49545508705199237,2,4.0,0.41755454720559854,8,63.0
45.0,6,30.0,0.75,8.88720527289561,0,13.0,0.620272728558452,4,18.0,0.6057032005649164,2,14.0,0.5756538952946997,6,45.0
50.0,9,45.0,1.0,6.57749400747796,2,4.0,0.3892273958410566,7,43.0,0.2853730294560243,0,0.0,0.35933458008413116,9,47.0
55.0,10,44.0,1.0731707317073171,6.3488035971022,3,18.0,0.41623042469671584,5,48.0,0.22761139246054418,2,5.0,0.5554808850032453,10,71.0
60.0,3,8.0,0.21052631578947367,6.505788476948688,3,27.0,0.42761814092283407,0,32.0,0.3605179922318243,0,5.0,0.5902207613037518,3,64.0
65.0,9,23.0,0.5111111111111111,6.9463547790246025,3,23.0,0.47878595380639943,4,46.0,0.48139825270403275,2,9.0,0.5821802410842705,9,78.0
70.0,7,39.0,0.8297872340425532,7.895670419439178,1,13.0,0.5258490221877341,6,74.0,0.5382768651385108,0,2.0,0.8164132445154615,7,89.0
75.0,11,85.0,1.5740740740740742,5.66589908124299,4,24.0,0.27271866644473186,7,109.0,0.30512909626940443,0,2.0,0.37687996292165094,11,135.0
80.0,21,94.0,1.8076923076923077,4.403832989153575,11,61.0,0.22350630109831826,6,105.0,0.1863256863970975,4,15.0,0.3855279581097871,21,181.0
85.0,14,42.0,0.7636363636363637,3.5526347066678072,8,78.0,0.2327798889774592,3,61.0,0.179622879523431,3,13.0,0.3694970597608478,14,152.0
90.0,11,41.0,0.7192982456140351,6.463947510725511,6,73.0,0.35098074203473667,3,73.0,0.4173529395776987,2,11.0,0.6581099691154948,11,157.0
95.0,14,55.0,0.9166666666666666,6.808953816849352,6,89.0,0.3265554091859022,8,106.0,0.43021805409086694,0,2.0,0.7422558367594057,14,197.0
100.0,18,116.0,1.7575757575757576,5.24926660108132,7,116.0,0.16643990522563556,10,153.0,0.1789895483439447,1,5.0,0.36861560651080005,18,274.0
105.0,13,69.0,1.2321428571428572,4.300686805360952,6,122.0,0.21368235464740376,7,151.0,0.16765304290331637,0,3.0,0.5535367894785483,13,276.0
110.0,6,16.0,0.26229508196721313,5.252323773939282,2,98.0,0.22709130591515236,2,91.0,0.4016262265843015,2,3.0,0.44004215715840456,6,192.0
115.0,8,18.0,0.28125,7.244391574649414,5,75.0,0.339473333593186,2,91.0,0.5429165817276138,1,2.0,0.7808629442294158,8,168.0
120.0,7,32.0,0.49230769230769234,6.7988514979733266,0,68.0,0.3093179133610238,7,118.0,0.35293968568195044,0,2.0,0.7772618726871462,7,188.0
125.0,16,98.0,1.4848484848484849,4.552955784886252,4,84.0,0.1992561069549557,10,161.0,0.20622833884507968,2,9.0,0.33345143468116945,16,254.0
130.0,15,73.0,1.2372881355932204,3.6913749928419515,5,85.0,0.1820249969360742,10,169.0,0.15477748135250857,0,8.0,0.5011225644423994,15,262.0
135.0,11,43.0,0.6615384615384615,5.673081014896375,4,65.0,0.293170264273593,6,127.0,0.3613698450178467,1,5.0,0.5993007171944902,11,197.0
140.0,7,30.0,0.4411764705882353,7.084478036951911,3,47.0,0.3581969888645471,2,110.0,0.4816178022553467,2,15.0,0.7026400814266704,7,172.0
145.0,15,51.0,0.6710526315789473,6.050995554973881,5,38.0,0.27936775262318264,7,133.0,0.35836365449707314,3,2.0,0.5769257012256436,15,173.0
150.0,13,74.0,1.0422535211267605,5.600746322594961,1,17.0,0.361019349658386,10,175.0,0.2191818046505266,2,6.0,0.484114903220714,13,198.0
155.0,20,91.0,1.4,4.4497941147259,3,21.0,0.23585738542447174,11,183.0,0.12807506372688868,6,27.0,0.23523680992770654,20,231.0
160.0,17,88.0,1.2941176470588236,4.79413073818662,8,54.0,0.2898313702203564,8,149.0,0.13743247651191365,1,31.0,0.4634577583050854,17,234.0
165.0,14,50.0,0.7692307692307693,5.4310102863374485,7,67.0,0.31683771898045965,7,171.0,0.26352773351345693,0,8.0,0.8143949063737514,14,246.0
170.0,13,54.0,0.7397260273972602,5.682573833143737,5,62.0,0.29201427954348025,8,214.0,0.26920538336998123,0,2.0,0.6300100901838599,13,278.0
175.0,19,109.0,1.4931506849315068,5.058627023063392,5,56.0,0.26186557139573313,11,265.0,0.26664858245427797,3,6.0,0.3787251095872036,19,327.0
180.0,20,108.0,1.542857142857143,3.5636957124535154,5,66.0,0.17923208775835753,10,272.0,0.1234791761770311,5,27.0,0.25175018118140824,20,365.0
185.0,19,125.0,1.6666666666666667,4.4355728570338675,6,84.0,0.31764846843945604,7,219.0,0.1788572377748017,6,58.0,0.40608314325146316,19,361.0
190.0,9,28.0,0.3888888888888889,5.009871479761205,1,72.0,0.3928155995797879,7,198.0,0.18278023412121736,1,49.0,0.553338359844793,9,319.0
195.0,17,56.0,0.7088607594936709,5.443965508329902,4,70.0,0.3253512911979614,11,247.0,0.16340483936423023,2,8.0,0.5540019043748825,17,325.0
200.0,20,87.0,1.144736842105263,5.7843808192583035,10,101.0,0.2883812227046959,8,249.0,0.30224056265685306,2,13.0,0.5830687271555096,20,363.0
205.0,22,110.0,1.4102564102564104,4.82372441414205,15,161.0,0.1679119024605251,5,195.0,0.2917949396259945,2,2.0,0.5208658099066514,22,358.0
210.0,24,198.0,2.5063291139240507,5.804584888536311,19,240.0,0.22033657040648633,4,134.0,0.3294522237560075,1,4.0,0.6717566096952735,24,378.0
215.0,17,163.0,2.263888888888889,4.610212813437609,15,280.0,0.21943026695145149,2,130.0,0.23234613356931852,0,3.0,0.6834616009344561,17,413.0
220.0,24,156.0,2.0,4.595170307966407,14,241.0,0.1534724251471168,8,161.0,0.28840557422625523,2,6.0,0.5353734769020992,24,408.0
225.0,25,187.0,2.367088607594937,4.630421980561403,12,293.0,0.15639983706134897,11,213.0,0.2662056431965482,2,16.0,0.597955629299036,25,522.0
230.0,34,260.0,3.0952380952380953,3.853083218325899,18,375.0,0.0667137192737876,15,280.0,0.14114234505412623,1,1.0,0.41900784160881344,34,656.0
235.0,30,217.0,2.7468354430379747,4.366602200132131,14,403.0,0.1421663394454948,14,301.0,0.13058932899724598,2,6.0,0.6522064926915419,30,710.0
240.0,12,86.0,1.2112676056338028,4.775480351351081,4,336.0,0.22878696854596145,8,251.0,0.2104245778442466,0,2.0,0.6477523432324802,12,589.0
245.0,14,70.0,0.9333333333333333,4.595167721791311,2,345.0,0.2592259159355393,10,298.0,0.21003745724430575,2,11.0,0.573978361244918,14,654.0
250.0,22,105.0,1.3636363636363635,4.850225821444245,8,373.0,0.16576546710864387,14,360.0,0.22673023441571194,0,2.0,0.8137464478982611,22,735.0
255.0,28,198.0,2.4444444444444446,3.136933548743042,12,427.0,0.08209646444554189,15,435.0,0.08350529461891633,1,4.0,0.34370284143189656,28,866.0
260.0,28,177.0,2.4246575342465753,3.0374785127691957,10,427.0,0.1451159728003858,13,434.0,0.13253930641629888,5,18.0,0.4393892115499205,28,879.0
265.0,20,59.0,0.7468354430379747,3.4325223540704126,7,353.0,0.21717013336463872,10,371.0,0.16257100291674706,3,15.0,0.36484280268580493,20,739.0
270.0,18,69.0,0.8518518518518519,5.647011979774711,8,382.0,0.25653597990037785,8,279.0,0.3171429669587298,2,11.0,0.7211367750214555,18,672.0
275.0,21,81.0,0.9759036144578314,5.246858233807903,12,432.0,0.16561212688478327,9,303.0,0.25098088505652266,0,2.0,0.7567281879220431,21,737.0
280.0,22,88.0,1.0114942528735633,4.428885436275005,11,424.0,0.08571294894816019,9,346.0,0.20089317419851702,2,8.0,0.43261320994985036,22,778.0
285.0,12,42.0,0.5454545454545454,4.308829945770191,5,341.0,0.18413975381773035,6,333.0,0.2286036541869042,1,9.0,0.4112213475391742,12,683.0
290.0,7,12.0,0.14814814814814814,5.24849344126521,3,265.0,0.24499213643010834,3,256.0,0.2718504599582314,1,6.0,0.48627306010017973,7,527.0
295.0,8,23.0,0.27710843373493976,7.287587914903771,3,226.0,0.38790188818396226,3,170.0,0.36870814210144937,2,5.0,0.7093590404279705,8,401.0
300.0,8,50.0,0.6097560975609756,6.920420720024305,3,185.0,0.3168798380419769,2,113.0,0.2968749554653234,3,15.0,0.5820489824798024,8,313.0
305.0,11,43.0,0.5180722891566265,5.442897711808801,2,178.0,0.32548040778616777,2,100.0,0.2780364173004492,7,40.0,0.422700920290105,11,318.0
310.0,21,72.0,0.8674698795180723,4.857859991828748,9,200.0,0.23813314858206291,8,116.0,0.3036331173468683,4,49.0,0.30080808401667447,21,365.0
315.0,28,156.0,1.8795180722891567,5.11123529974755,13,252.0,0.11953811906623851,11,162.0,0.3458322610796883,4,27.0,0.25987986941393315,28,441.0
320.0,27,205.0,2.5625,4.265966890513857,17,329.0,0.12976834234460394,10,163.0,0.2691200906473265,0,29.0,0.4194216357900528,27,521.0
325.0,39,310.0,3.604651162790698,4.113343303146194,23,424.0,0.1530792562073278,10,132.0,0.25323341968028007,6,43.0,0.35518863580656407,39,599.0
330.0,27,243.0,2.793103448275862,4.011837440906328,18,453.0,0.1793806639378316,6,159.0,0.2031308100719636,3,43.0,0.48720280554396916,27,655.0
335.0,23,169.0,1.898876404494382,4.792561186611163,13,394.0,0.14221912522399563,10,181.0,0.29182323374349156,0,29.0,0.47002057060886665,23,604.0
340.0,29,209.0,2.223404255319149,4.914168708723859,14,432.0,0.12435452383305146,13,233.0,0.30935626187174003,2,35.0,0.35010661225983136,29,700.0
