step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.157298612206554,0,0.0,0.3765292071887228,0,0.0,0.44784595238324587,0,0.0,0.5392974448059226,0,0.0
10.0,1,0.0,0.0,11.120541563817502,1,0.0,0.7091972345602295,0,0.0,0.9892038483057259,0,0.0,0.840933617775036,1,0.0
15.0,1,1.0,0.05,8.864067174042663,0,0.0,0.6659654897311219,0,0.0,0.29703119394962585,1,1.0,0.4654845572703574,1,1.0
20.0,1,6.0,0.3333333333333333,10.752701833291614,0,0.0,0.7674559719154516,0,0.0,0.9251571157397097,1,6.0,0.6442477870633624,1,6.0
25.0,10,12.0,0.4444444444444444,6.187348360285473,3,0.0,0.426396687260394,2,0.0,0.5650538929725373,5,12.0,0.24271452675934851,10,12.0
30.0,3,27.0,0.9642857142857143,9.453390075404064,0,0.0,0.7662389128815507,0,0.0,0.8671205260354837,3,27.0,0.38957280706388053,3,27.0
35.0,2,3.0,0.10344827586206896,9.162178516689917,1,1.0,0.5296159865507415,1,2.0,0.7300886949214576,0,9.0,0.6045524385574675,2,12.0
40.0,5,13.0,0.3611111111111111,7.112624063619716,2,3.0,0.34811059612157397,3,12.0,0.32498653802677646,0,0.0,0.5968596865854243,5,15.0
45.0,2,4.0,0.125,7.726211128442989,0,1.0,0.5641597768905351,0,9.0,0.5011104121469974,2,4.0,0.5879441810329469,2,14.0
50.0,3,5.0,0.13157894736842105,6.689562874620739,0,2.0,0.49791527044032796,2,6.0,0.4604275086486529,1,7.0,0.46494749855021916,3,15.0
55.0,7,27.0,0.6585365853658537,8.487050524475746,2,4.0,0.6010796420881241,2,18.0,0.6720036762819628,3,13.0,0.6244733415845163,7,35.0
60.0,6,40.0,0.9523809523809523,7.7563261818585545,4,18.0,0.43037331234814147,2,28.0,0.5617731945860508,0,2.0,0.6599275132782719,6,48.0
65.0,8,21.0,0.42857142857142855,6.613299688165819,4,30.0,0.33379736193627496,1,9.0,0.5030041379564779,3,6.0,0.4322287865673736,8,45.0
70.0,10,38.0,0.7916666666666666,7.394009399358477,2,21.0,0.40486495637122577,3,16.0,0.4628692261599344,5,26.0,0.46650681703351043,10,63.0
75.0,6,12.0,0.23529411764705882,6.4566155079746546,1,15.0,0.3918108838573829,5,23.0,0.36729799677005426,0,21.0,0.4535233082911977,6,59.0
80.0,4,25.0,0.5,9.741696115182226,2,16.0,0.641409401949539,2,20.0,0.6346943691871272,0,2.0,0.8022372341780493,4,38.0
85.0,13,29.0,0.5272727272727272,7.393142674191449,3,6.0,0.4563915922454625,5,26.0,0.5009247890323963,5,4.0,0.5335939376370828,13,36.0
90.0,7,22.0,0.39285714285714285,7.681468261819123,5,20.0,0.41533999491159407,2,14.0,0.49748420907535973,0,2.0,0.7000443308114295,7,36.0
95.0,12,49.0,0.9074074074074074,6.434438778232447,3,27.0,0.4087876553379733,7,32.0,0.12140041301203247,2,9.0,0.48671343799467665,12,68.0
100.0,13,55.0,0.9821428571428571,5.414873443487217,2,28.0,0.3367328350886275,5,50.0,0.2577504787166096,6,28.0,0.2232696895445314,13,106.0
105.0,6,19.0,0.35185185185185186,7.151602269015562,2,18.0,0.5085997823732619,1,37.0,0.526702540557299,3,34.0,0.4756415820869855,6,89.0
110.0,5,14.0,0.22950819672131148,7.808261210693586,3,28.0,0.45965358220108177,1,17.0,0.4823699973751434,1,13.0,0.5572961265936909,5,58.0
115.0,10,42.0,0.6885245901639344,8.33657230016612,6,49.0,0.43881483349426137,2,11.0,0.692846227038845,2,13.0,0.6582657941963003,10,73.0
120.0,14,67.0,1.1964285714285714,6.330696298817251,6,59.0,0.23384763037141748,2,19.0,0.4439282770175356,6,33.0,0.4959540834246392,14,111.0
125.0,14,80.0,1.2903225806451613,6.1469486120123324,6,62.0,0.2740587387930593,4,40.0,0.4545721348748146,4,42.0,0.391745696824945,14,144.0
