step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.8096097022398485,0,0.0,0.4369672876586949,0,0.0,0.5886972666240531,0,0.0,0.49896314061188884,0,0.0
10.0,1,0.0,0.0,10.750355782051663,1,0.0,0.6910087364912255,0,0.0,0.9485784425270138,0,0.0,0.8103629246036902,1,0.0
15.0,2,2.0,0.1,7.855021082919026,0,0.0,0.5954517473227526,2,2.0,0.10996582656350372,0,0.0,0.5448227382637849,2,2.0
20.0,2,12.0,0.631578947368421,10.355672794121372,0,0.0,0.8069358558523765,2,12.0,0.5253922047599817,0,0.0,0.7741918601243468,2,12.0
25.0,15,27.0,0.9642857142857143,5.270290948633779,5,2.0,0.39957175995969074,6,24.0,0.3128361679388913,4,1.0,0.3608010062850249,15,27.0
30.0,6,56.0,1.9310344827586208,8.312016243121475,2,12.0,0.5843593838861747,4,44.0,0.5801312379667117,0,0.0,0.7201835448159127,6,56.0
35.0,5,66.0,2.0625,7.909569795543066,0,0.0,0.5938601438936472,4,64.0,0.38670025485644655,1,2.0,0.5894680642035348,5,66.0
40.0,4,8.0,0.20512820512820512,7.188554990796344,3,7.0,0.4834431265433809,1,35.0,0.33679726066337895,0,0.0,0.5466997261397589,4,42.0
45.0,8,35.0,1.0,7.596256976225558,4,23.0,0.38200311698279626,4,14.0,0.454544005286893,0,0.0,0.8121005409032446,8,37.0
50.0,5,17.0,0.425,6.281274025073837,5,36.0,0.24983053183612491,0,14.0,0.44604208477039364,0,0.0,0.5448255241758001,5,50.0
55.0,9,24.0,0.5853658536585366,7.571063027352048,4,39.0,0.38559285203386556,2,10.0,0.5829660331173943,3,5.0,0.6107232014987807,9,54.0
60.0,2,18.0,0.45,7.615509299138924,0,22.0,0.4369857693821605,2,20.0,0.6714883832601294,0,2.0,0.6342298393342657,2,44.0
65.0,6,18.0,0.375,7.866196072182016,4,31.0,0.42012731570034856,0,4.0,0.7003687686771118,2,11.0,0.6253576707190862,6,46.0
70.0,6,30.0,0.6382978723404256,7.705379808096899,3,34.0,0.3623425793154607,1,6.0,0.737734074625889,2,19.0,0.5031545291691444,6,59.0
75.0,9,49.0,0.9245283018867925,6.695240496215345,2,25.0,0.24590298523391393,3,18.0,0.5443830932617535,4,33.0,0.2976120345092264,9,76.0
80.0,8,36.0,0.6923076923076923,6.7139508180813445,3,36.0,0.2832967718562723,4,37.0,0.4872229913703103,1,11.0,0.5349524451165006,8,84.0
85.0,18,83.0,1.4821428571428572,5.593416295013514,7,53.0,0.14353901259933424,8,65.0,0.13723806403073457,3,6.0,0.3432134170210767,18,124.0
90.0,21,174.0,3.625,4.242602111055281,8,87.0,0.17042922890163012,11,114.0,0.09813163616199826,2,14.0,0.4135925293726367,21,215.0
95.0,17,157.0,3.5681818181818183,3.2112940238897365,11,135.0,0.08713686936046382,6,122.0,0.16560057431472805,0,7.0,0.42304538863865043,17,264.0
100.0,19,171.0,3.2884615384615383,4.947055439510634,15,202.0,0.19113152004727552,2,72.0,0.4279285342012962,2,6.0,0.5449511704601916,19,280.0
105.0,16,185.0,3.490566037735849,6.359869509956661,14,247.0,0.27592407185047274,2,23.0,0.6620313185791803,0,2.0,0.7581725728076644,16,272.0
110.0,16,137.0,2.2096774193548385,5.502911615655661,15,261.0,0.2158987229893892,0,12.0,0.49665029312502273,1,6.0,0.5495198887445879,16,279.0
115.0,19,151.0,2.4754098360655736,6.051017438316788,13,254.0,0.23106919858603348,2,21.0,0.513767469324162,4,16.0,0.4844849030067772,19,291.0
120.0,18,119.0,2.0517241379310347,4.396933582298837,11,297.0,0.130309396925698,1,10.0,0.4607479676591065,6,38.0,0.19940719131758103,18,345.0
125.0,18,95.0,1.507936507936508,5.567488403831513,12,359.0,0.2166065794180258,2,8.0,0.5585845965465611,4,41.0,0.371257956697521,18,408.0
130.0,7,40.0,0.6666666666666666,7.189577356423157,5,360.0,0.32529765986053355,2,18.0,0.5350386342724917,0,14.0,0.6837905925851665,7,392.0
135.0,9,39.0,0.609375,6.900665426793416,3,304.0,0.2924518309906221,4,35.0,0.5440219385954125,2,4.0,0.550579900372698,9,343.0
140.0,6,21.0,0.31343283582089554,7.493433854561389,4,318.0,0.20919360133214493,0,15.0,0.7738638654603801,2,12.0,0.6450585798953059,6,345.0
145.0,18,38.0,0.5135135135135135,5.876344103122146,11,351.0,0.08582578518263473,4,8.0,0.40467985459883415,3,0.0,0.388647082841958,18,359.0
150.0,10,37.0,0.5606060606060606,5.641589134422147,5,345.0,0.1365106608943761,1,9.0,0.2728321879532538,4,12.0,0.35139715314874664,10,366.0
155.0,9,48.0,0.8888888888888888,6.018991537280918,3,289.0,0.24797489351512048,0,5.0,0.5442197333872333,6,40.0,0.3716810744266425,9,334.0
