step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.892180043815947,0,0.0,0.4278501613958273,0,0.0,0.4809796610400551,0,0.0,0.5013997252578943,0,0.0
10.0,1,0.0,0.0,11.403181958445344,1,0.0,0.6754559441669225,0,0.0,0.9513641341637984,0,0.0,0.8071531655789904,1,0.0
15.0,0,0.0,0.0,10.091375394080421,0,0.0,0.6544443635783627,0,0.0,0.3176790264266257,0,0.0,0.5637039510248762,0,0.0
20.0,0,0.0,0.0,10.439928570979584,0,0.0,0.6625591201890055,0,0.0,0.8863624719314721,0,0.0,0.7789363767292405,0,0.0
25.0,14,6.0,0.23076923076923078,4.939336874330143,5,2.0,0.39205527564511283,4,2.0,0.30515017640980496,5,2.0,0.2748859514858263,14,6.0
30.0,4,24.0,0.8888888888888888,8.752876681269454,2,12.0,0.6101006645092368,2,13.0,0.6899215836208472,0,0.0,0.710781400209384,4,25.0
35.0,5,47.0,1.5666666666666667,8.788673987057196,2,22.0,0.5391345571448598,2,23.0,0.6082556149859287,1,3.0,0.6799004678721665,5,48.0
40.0,6,37.0,1.0,7.8547841130812355,2,2.0,0.5699693441811183,4,36.0,0.49728707800592464,0,0.0,0.5325908858331441,6,38.0
45.0,6,64.0,1.6842105263157894,9.686562246572054,2,8.0,0.6135422460570831,4,58.0,0.6193020798593174,0,0.0,0.8071184148644092,6,66.0
50.0,6,79.0,1.880952380952381,7.329409862339993,1,10.0,0.4093628186427511,5,79.0,0.32682983242031916,0,0.0,0.6424328292585364,6,89.0
55.0,10,117.0,2.659090909090909,7.689506116239709,2,8.0,0.4842187926355459,6,109.0,0.48389958402746314,2,5.0,0.5853682139041148,10,122.0
60.0,8,139.0,3.2325581395348837,7.2046587192261144,0,1.0,0.5697192563055078,8,141.0,0.3105655118374331,0,3.0,0.6223182690520227,8,145.0
65.0,7,30.0,0.6,7.538562976526713,3,11.0,0.47326474001755947,2,95.0,0.48146809135204716,2,8.0,0.5093713489536377,7,114.0
70.0,7,18.0,0.36,7.547926978632795,4,24.0,0.3806466203735201,2,20.0,0.5675737373274811,1,2.0,0.45063403976227945,7,46.0
75.0,8,25.0,0.45454545454545453,6.829267461916737,3,25.0,0.3447591501477776,0,8.0,0.44593873744017887,5,20.0,0.26898177488631214,8,53.0
80.0,9,67.0,1.3958333333333333,8.051152251827006,2,21.0,0.4952372296217663,2,11.0,0.694620962234941,5,47.0,0.45180641458641707,9,79.0
85.0,12,43.0,0.8269230769230769,6.594998286368382,5,27.0,0.47989190210021565,4,19.0,0.4744976280852931,3,38.0,0.3898200646380791,12,84.0
90.0,7,45.0,0.8333333333333334,8.378297500281716,1,8.0,0.465037114806035,4,38.0,0.6002294063587705,2,10.0,0.6933552106009342,7,56.0
95.0,7,23.0,0.42592592592592593,7.344840063958758,5,21.0,0.3086195498771595,0,15.0,0.5393951389436628,2,5.0,0.5425077886425589,7,41.0
100.0,11,41.0,0.6833333333333333,6.781226193372491,3,30.0,0.31778644303788617,2,9.0,0.41098952717266446,6,25.0,0.3207332515578565,11,64.0
105.0,17,91.0,1.82,5.815114645620565,2,22.0,0.4109874779454432,6,33.0,0.34883549411875786,9,62.0,0.26552202528068575,17,117.0
110.0,15,101.0,1.8363636363636364,4.650562026363453,1,11.0,0.3449719328524697,8,70.0,0.2866424989791598,6,72.0,0.16293533877060662,15,153.0
115.0,10,65.0,1.1607142857142858,7.5041396458883876,2,15.0,0.5486503626199786,5,85.0,0.4910189436030382,3,50.0,0.4252113696445986,10,150.0
120.0,4,6.0,0.10909090909090909,7.051144508971887,1,4.0,0.5174612738455712,1,54.0,0.4816324393552696,2,45.0,0.45649626436384616,4,103.0
125.0,10,47.0,0.7580645161290323,7.656980800871544,3,16.0,0.462090910432562,2,16.0,0.37530294992285496,5,68.0,0.5299266877056421,10,100.0
130.0,13,84.0,1.4482758620689655,7.114024990990005,4,26.0,0.505929850233015,2,19.0,0.4542819729037922,7,98.0,0.47108311436956357,13,143.0
135.0,7,28.0,0.45161290322580644,5.951419793871792,2,19.0,0.47814085017364827,0,3.0,0.49817164853234086,5,94.0,0.317455001642539,7,116.0
140.0,8,29.0,0.4461538461538462,7.10258164337456,1,12.0,0.4350665389985777,3,14.0,0.5793781371212068,4,57.0,0.3721033629167443,8,83.0
145.0,17,50.0,0.7142857142857143,5.554386259146237,8,27.0,0.18693652708377384,4,23.0,0.37060117456076913,5,39.0,0.28625776399367925,17,89.0
150.0,10,28.0,0.417910447761194,6.296690609093418,5,43.0,0.2782162036996575,3,29.0,0.3815401891820377,2,22.0,0.495125790190816,10,94.0
155.0,10,47.0,0.734375,7.157259532218569,2,20.0,0.3530455385413236,2,31.0,0.5456203604554665,6,41.0,0.4103047291712108,10,92.0
160.0,14,101.0,1.4852941176470589,6.50579693612235,0,15.0,0.385885742436496,4,39.0,0.529219633243624,10,81.0,0.3410741548230985,14,135.0
165.0,18,119.0,1.8307692307692307,6.128367905316201,6,34.0,0.39827105456148715,4,55.0,0.44567871961601785,8,101.0,0.34298317753357316,18,190.0
170.0,12,39.0,0.5571428571428572,4.522692393964987,5,40.0,0.279280272874786,1,26.0,0.3095583038322865,6,81.0,0.24616360244393934,12,147.0
175.0,12,44.0,0.6376811594202898,6.401267126361073,2,34.0,0.2667321477285664,3,16.0,0.6547745190274946,7,89.0,0.30668857376766734,12,139.0
180.0,11,55.0,0.8208955223880597,6.006734326886709,3,17.0,0.19960746188453954,3,31.0,0.6127338909838645,5,121.0,0.1865152013896771,11,169.0
185.0,13,82.0,1.2058823529411764,5.557429954794107,7,43.0,0.2112347380998541,3,46.0,0.3581785497801573,3,121.0,0.30529654579004956,13,210.0
190.0,13,81.0,1.35,4.675040799273134,10,86.0,0.21222391965572632,2,45.0,0.3489423816736645,1,92.0,0.32177698504080676,13,223.0
195.0,12,49.0,0.7313432835820896,5.6015880539961875,8,102.0,0.2353059954203089,1,17.0,0.5095114915112795,3,63.0,0.38877466229230284,12,182.0
200.0,13,66.0,0.9565217391304348,7.689612272969277,9,73.0,0.32668056429609965,2,15.0,0.7269172219860031,2,54.0,0.5320329209345643,13,142.0
205.0,14,54.0,0.72,6.58939497322616,7,85.0,0.32735943610569557,5,25.0,0.565029969118845,2,32.0,0.41308493672658014,14,142.0
210.0,11,50.0,0.6666666666666666,7.263991534716007,7,91.0,0.4021972209196158,0,9.0,0.6365279056150395,4,43.0,0.3527425623562672,11,143.0
215.0,11,69.0,1.0,6.713533536754529,5,95.0,0.3275590130032789,3,14.0,0.48366868539310054,3,49.0,0.3000860063941174,11,158.0
220.0,6,9.0,0.1267605633802817,6.304608055525173,1,72.0,0.40459415389358455,1,17.0,0.44547459106762244,4,40.0,0.2726422955855025,6,129.0
225.0,5,14.0,0.2028985507246377,7.309211681829444,4,70.0,0.446177548083662,0,4.0,0.46653138846638864,1,28.0,0.4947597472066362,5,102.0
230.0,9,24.0,0.34285714285714286,6.304548815667046,5,74.0,0.3290875188992535,0,2.0,0.3322227385303455,4,42.0,0.39462598408397387,9,118.0
235.0,9,25.0,0.4032258064516129,5.434764716867371,3,63.0,0.34196794580326106,2,7.0,0.4356438017060735,4,40.0,0.37381298351741904,9,110.0
240.0,12,36.0,0.5806451612903226,5.370945202740823,2,40.0,0.24285564738908155,7,35.0,0.33394146097759786,3,31.0,0.319734314327551,12,106.0
245.0,11,39.0,0.5735294117647058,6.6304636121491995,5,58.0,0.24398387489113518,3,46.0,0.43569532678379064,3,27.0,0.3600547258983399,11,131.0
250.0,10,55.0,0.859375,6.726183114673929,9,95.0,0.2712282097260992,0,21.0,0.5003128285939462,1,24.0,0.5111868669598335,10,140.0
