step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874340942884899,0,0.0,0.4413922274028904,0,0.0,0.5593819674029319,0,0.0,0.5788301235087664,0,0.0
10.0,1,0.0,0.0,10.670829492444925,1,0.0,0.7314948140690718,0,0.0,0.9916477335240486,0,0.0,0.8034739521454821,1,0.0
15.0,0,0.0,0.0,8.748474165729027,0,0.0,0.6104308551206464,0,0.0,0.1830142307692762,0,0.0,0.5332356008658329,0,0.0
20.0,0,0.0,0.0,10.463473828931946,0,0.0,0.7327788445116997,0,0.0,0.8691434057416595,0,0.0,0.7440010018444253,0,0.0
25.0,9,3.0,0.11538461538461539,5.482989304020862,3,0.0,0.45706740748674657,2,0.0,0.3320104646372341,4,3.0,0.26668965512900333,9,3.0
30.0,2,8.0,0.2962962962962963,8.166405295197032,0,0.0,0.6196704886961035,2,8.0,0.5818424596830277,0,3.0,0.6753524637533407,2,11.0
35.0,3,8.0,0.2857142857142857,8.296596970719367,3,8.0,0.4498562394425964,0,2.0,0.6996115875777608,0,0.0,0.7374585566853471,3,10.0
40.0,7,31.0,0.8857142857142857,7.057426251695172,6,28.0,0.2892264342228996,1,5.0,0.5950618005522752,0,0.0,0.5620817512036893,7,33.0
45.0,6,29.0,0.90625,7.814778067008393,4,43.0,0.3852750036455469,0,4.0,0.8036837076681937,2,6.0,0.5846798520138096,6,53.0
50.0,7,27.0,0.7105263157894737,5.789365592850366,2,39.0,0.3578407364447061,2,6.0,0.44799681952263415,3,19.0,0.4087653149099686,7,64.0
55.0,9,58.0,1.4871794871794872,7.206612136544787,3,28.0,0.4915520260226596,2,16.0,0.5717230616654483,4,34.0,0.5144214423773895,9,78.0
60.0,8,77.0,1.925,6.3263499976729936,1,18.0,0.4895289785484877,2,26.0,0.4926913157993112,5,53.0,0.3577312636782211,8,97.0
65.0,6,28.0,0.5714285714285714,6.334380369900236,4,30.0,0.31655335226321357,0,7.0,0.5181998624510494,2,48.0,0.43610118961447936,6,85.0
70.0,13,58.0,1.2083333333333333,6.301989397722562,10,66.0,0.24720181810522734,3,12.0,0.35513448309879897,0,15.0,0.5811780261498172,13,93.0
75.0,22,141.0,2.7115384615384617,4.930030194663852,14,124.0,0.12634136709101668,6,34.0,0.37203250207223876,2,3.0,0.4479466859720053,22,161.0
80.0,17,144.0,3.0,5.278639287806439,11,148.0,0.1966043038429746,6,64.0,0.48351383228010164,0,0.0,0.6668861922105078,17,212.0
85.0,20,101.0,1.8035714285714286,4.4766134919898,10,131.0,0.15218428873578055,5,69.0,0.33779777333264116,5,8.0,0.25279161822803603,20,208.0
90.0,15,83.0,1.4821428571428572,6.82272416422406,10,130.0,0.3045996688277295,2,48.0,0.6031184888032748,3,23.0,0.48310896340075965,15,201.0
95.0,8,43.0,0.7678571428571429,6.748342171549377,5,148.0,0.3755190591067739,2,18.0,0.5482427259158075,1,24.0,0.562216410888081,8,190.0
100.0,13,63.0,1.0161290322580645,6.632338647263778,7,179.0,0.32217906327180434,4,35.0,0.5095845547841912,2,8.0,0.5888720811630312,13,222.0
105.0,11,91.0,1.4918032786885247,6.593382759875903,5,188.0,0.2776083736839412,4,55.0,0.567571919621847,2,16.0,0.6620028224720534,11,259.0
110.0,10,86.0,1.2835820895522387,5.480042958273433,4,147.0,0.2159027819759409,6,82.0,0.475562517320707,0,0.0,0.45935045572504385,10,229.0
115.0,14,127.0,1.8142857142857143,6.198486365034628,3,155.0,0.2616100753223897,6,110.0,0.504987539337758,5,16.0,0.4094348742729129,14,281.0
120.0,15,166.0,2.4411764705882355,5.160317826324995,6,176.0,0.2592944766571005,6,140.0,0.328630939162819,3,21.0,0.2556397296686827,15,337.0
125.0,9,29.0,0.4142857142857143,5.591114218534884,3,169.0,0.3046974993298655,3,98.0,0.4105453975544995,3,26.0,0.3858654011073657,9,293.0
130.0,5,15.0,0.22388059701492538,7.27245101314849,2,128.0,0.3450135106719824,3,25.0,0.5969721812571942,0,15.0,0.4674639804263788,5,168.0
135.0,9,24.0,0.3380281690140845,5.928403469329211,3,141.0,0.16268855962285522,1,16.0,0.5113610126657703,5,32.0,0.24176812403364387,9,189.0
140.0,16,60.0,0.9375,5.606593085982951,10,171.0,0.17655519886409965,2,13.0,0.6024144115778719,4,43.0,0.48307468429005285,16,227.0
145.0,21,92.0,1.393939393939394,4.73031523422812,14,225.0,0.10947800035969785,4,6.0,0.3955817455227102,3,19.0,0.44631592191059904,21,250.0
150.0,16,95.0,1.507936507936508,6.004433900654188,10,234.0,0.16587265642618348,4,20.0,0.5238231425503077,2,15.0,0.5933245311392262,16,269.0
155.0,9,54.0,0.9,6.577797563176222,7,186.0,0.196921886674161,0,15.0,0.6606508805953387,2,19.0,0.522947181597349,9,220.0
160.0,13,34.0,0.53125,6.091838846756433,9,197.0,0.20463671823552324,2,7.0,0.6248202587968057,2,4.0,0.5195308622751645,13,208.0
165.0,16,79.0,1.253968253968254,6.766228294042464,11,251.0,0.2561993709517634,2,17.0,0.653121430785403,3,15.0,0.6059321324136726,16,283.0
170.0,14,50.0,0.847457627118644,4.299121505637318,7,240.0,0.20765619809822486,4,29.0,0.15529693563907063,3,9.0,0.48385817772148665,14,278.0
175.0,7,25.0,0.423728813559322,6.125238683572537,3,188.0,0.2533778626520513,1,15.0,0.6478512142744823,3,13.0,0.5629525402984252,7,216.0
180.0,5,13.0,0.21311475409836064,6.742113058559844,3,188.0,0.1766841882008723,1,10.0,0.7965080616020271,1,1.0,0.6727633854568402,5,199.0
185.0,12,45.0,0.6923076923076923,6.097667024160884,10,220.0,0.10143526460908019,0,2.0,0.8838949626730003,2,7.0,0.44205823552577733,12,229.0
190.0,9,38.0,0.6551724137931034,5.576381312391068,8,223.0,0.17021903286227588,0,0.0,0.6758970502341435,1,11.0,0.6474368295838441,9,234.0
195.0,8,20.0,0.3389830508474576,6.137170237508565,5,176.0,0.23155123552642162,1,6.0,0.6557473404774542,2,8.0,0.5988229405548867,8,190.0
200.0,6,23.0,0.3770491803278688,7.865138745520485,5,127.0,0.2881788086518659,0,3.0,0.8860156572810899,1,3.0,0.6477207446725319,6,133.0
205.0,12,14.0,0.20588235294117646,6.349419014259705,5,122.0,0.1562145978227575,1,3.0,0.731841204672093,6,13.0,0.2204929962715533,12,138.0
210.0,15,64.0,1.0666666666666667,6.206413560684765,8,149.0,0.1670158306747966,0,0.0,0.6714716707334435,7,39.0,0.3435524164748893,15,188.0
215.0,18,145.0,2.843137254901961,5.107260487293111,10,197.0,0.20074498516896355,0,0.0,0.7010946330739801,8,77.0,0.3539816086490101,18,274.0
220.0,23,248.0,4.350877192982456,4.565724451619715,13,257.0,0.20505880807633903,1,1.0,0.32568850058745097,9,120.0,0.3637384646252373,23,378.0
225.0,22,250.0,4.385964912280702,4.203463759823609,17,330.0,0.17111678862637722,1,6.0,0.6437884727389734,4,113.0,0.3961884707122188,22,449.0
