step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.699842040289918,0,0.0,0.43041391603223655,0,0.0,0.49316933939766217,0,0.0,0.586102465920254,0,0.0
10.0,1,0.0,0.0,10.657268975753803,1,0.0,0.7241603020213319,0,0.0,0.9581140612525563,0,0.0,0.8151917472930972,1,0.0
15.0,1,1.0,0.05,8.376737086917908,0,0.0,0.6062882422220712,0,0.0,0.28533881177207854,1,1.0,0.45669620419908447,1,1.0
20.0,1,6.0,0.3157894736842105,10.089880932396037,0,0.0,0.709094593378397,0,0.0,0.9625608468211437,1,6.0,0.6675249775534492,1,6.0
25.0,12,16.0,0.5925925925925926,5.171497691664435,5,4.0,0.42595997696945437,2,0.0,0.18572133682840591,5,12.0,0.21529641920281983,12,16.0
30.0,0,0.0,0.0,8.05279848721597,0,4.0,0.5417427474847772,0,0.0,0.804160106017422,0,4.0,0.6239031160353911,0,8.0
35.0,1,3.0,0.10344827586206896,9.484937257393105,0,0.0,0.4762728250583001,0,2.0,0.8908887998893401,1,3.0,0.5236421646605537,1,5.0
40.0,5,16.0,0.47058823529411764,7.359782900249064,3,6.0,0.3909112933193294,0,2.0,0.6919946684996647,2,10.0,0.3802420419047817,5,18.0
45.0,4,22.0,0.6875,7.883477057579412,4,22.0,0.43853113779190206,0,2.0,0.884995696243999,0,5.0,0.5927452260327397,4,29.0
50.0,4,19.0,0.5,5.588458305434936,4,37.0,0.2780131787034044,0,2.0,0.5117700745783059,0,0.0,0.4730632429339481,4,39.0
55.0,9,26.0,0.6341463414634146,7.786207169191807,5,43.0,0.39311462416856185,1,8.0,0.7428511973513809,3,8.0,0.5652997327415925,9,59.0
60.0,4,36.0,0.9,7.6792896544316775,2,38.0,0.3433451137527645,0,5.0,0.7989865002880937,2,18.0,0.455090884693912,4,61.0
65.0,5,11.0,0.22448979591836735,7.769353359479009,2,27.0,0.42737807654071824,2,6.0,0.6973259730245789,1,10.0,0.5779365821484463,5,43.0
70.0,9,41.0,0.7884615384615384,8.893301750701083,5,37.0,0.4926787214415601,2,16.0,0.6006997175641485,2,10.0,0.7108525914741066,9,63.0
75.0,11,67.0,1.2641509433962264,6.3557824329939265,8,67.0,0.30625906303621925,1,4.0,0.22914021542288796,2,20.0,0.5506798078298102,11,91.0
80.0,21,148.0,3.020408163265306,4.563403978547761,13,119.0,0.1845537347352071,3,13.0,0.37627658674004744,5,38.0,0.4302798737444822,21,170.0
85.0,28,213.0,4.018867924528302,3.4291135335726266,20,199.0,0.07429676409379792,4,28.0,2.2672691898048666e-06,4,29.0,0.3671709740378201,28,256.0
90.0,26,326.0,6.037037037037037,4.54602348865623,22,302.0,0.11350064698979442,3,45.0,0.497106264302085,1,8.0,0.40822248242053577,26,355.0
95.0,22,265.0,5.0,4.068455391825547,19,356.0,0.098970414025033,0,35.0,0.6614212226023488,3,15.0,0.33382360536960864,22,406.0
100.0,23,226.0,3.7049180327868854,5.236174955879878,15,342.0,0.12146237811984927,2,7.0,0.5715216811303414,6,43.0,0.3864268625096437,23,392.0
105.0,17,189.0,3.15,6.849953153005825,13,303.0,0.22741364149460114,2,17.0,0.7120674940506916,2,39.0,0.5667480746023268,17,359.0
110.0,15,122.0,1.876923076923077,6.67836966851548,13,319.0,0.26092744462307765,0,4.0,0.6665538021176983,2,14.0,0.4830204795517099,15,337.0
115.0,10,62.0,0.9841269841269841,7.454330746260083,6,309.0,0.34886605332083104,2,12.0,0.6974766843371988,2,5.0,0.46032923434876816,10,326.0
120.0,12,52.0,0.9122807017543859,6.0180155026633395,6,327.0,0.246197460002941,1,13.0,0.3965958169615635,5,25.0,0.20032993367158392,12,365.0
125.0,14,65.0,1.1403508771929824,5.787609771525729,11,369.0,0.2608301274101316,2,9.0,0.33058229745614737,1,26.0,0.5083151875246993,14,404.0
130.0,10,58.0,1.0740740740740742,6.958294644357733,8,371.0,0.3323616784786005,2,16.0,0.5289404830697149,0,6.0,0.7565227716469164,10,393.0
135.0,14,62.0,1.0,6.7689219972632815,8,323.0,0.26435970041167806,4,34.0,0.5396892805048779,2,2.0,0.6505597202384955,14,359.0
140.0,10,45.0,0.703125,8.355098802488955,8,263.0,0.2944491821666233,0,16.0,0.7529170640001511,2,12.0,0.792564106116118,10,291.0
145.0,16,23.0,0.323943661971831,6.239485420559242,8,275.0,0.17584614855655023,4,8.0,0.5981126003999754,4,1.0,0.3526419876972407,16,284.0
150.0,19,71.0,1.0923076923076922,5.616221305635607,9,313.0,0.18329961924566565,4,22.0,0.3012761178389803,6,21.0,0.26670903178942235,19,356.0
155.0,10,29.0,0.5370370370370371,3.9153106995727036,3,296.0,0.22420212498088998,4,28.0,0.1728647617237271,3,34.0,0.3204854317396681,10,358.0
160.0,8,20.0,0.3333333333333333,5.995131413559597,4,237.0,0.26784431778466383,2,22.0,0.4539825979745657,2,23.0,0.5263127517378442,8,282.0
165.0,8,27.0,0.43548387096774194,7.202099691394937,3,165.0,0.3616773236105657,2,17.0,0.5974931598909923,3,27.0,0.5496141039231447,8,209.0
170.0,16,92.0,1.3142857142857143,6.482036547992662,5,108.0,0.25066074038519776,6,44.0,0.4739694167672214,5,52.0,0.3635275673730169,16,204.0
