step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.602683363177089,0,0.0,0.4804639207153218,0,0.0,0.6021578550266967,0,0.0,0.609716017413603,0,0.0
10.0,1,0.0,0.0,11.017479124013674,1,0.0,0.714785230502932,0,0.0,0.973483382723405,0,0.0,0.8545666987034543,1,0.0
15.0,1,2.0,0.1,8.639058659687528,0,0.0,0.6495251270058777,0,0.0,0.3335098385151679,1,2.0,0.45074894836007945,1,2.0
20.0,1,7.0,0.3888888888888889,10.588043032576664,0,0.0,0.7906258795001699,0,0.0,0.9368218254270378,1,7.0,0.6406809826503039,1,7.0
25.0,9,12.0,0.4444444444444444,5.474099363879118,3,0.0,0.38534468016359125,2,0.0,0.42359013724651556,4,12.0,0.3344331068862739,9,12.0
30.0,2,8.0,0.2857142857142857,8.795214832247106,0,0.0,0.7735990239314408,2,8.0,0.6707237119508781,0,3.0,0.5253322521087257,2,11.0
35.0,5,29.0,0.9354838709677419,8.745059134709335,1,2.0,0.5184805244900674,2,18.0,0.3787539752351659,2,9.0,0.6345331246563124,5,29.0
40.0,6,20.0,0.5714285714285714,6.481973530616969,5,17.0,0.3662866491895628,0,2.0,0.41915782199955665,1,10.0,0.4739080973480685,6,29.0
45.0,9,60.0,1.7647058823529411,7.3812718732858515,6,44.0,0.3821447189711441,2,10.0,0.6122033251804626,1,8.0,0.6231352687352979,9,62.0
50.0,8,37.0,0.9487179487179487,5.3616866757278165,5,59.0,0.2463992113714826,2,9.0,0.47726956094911627,1,2.0,0.47071570717345185,8,70.0
55.0,10,36.0,0.8780487804878049,7.267741998460662,5,49.0,0.34427715184075264,1,10.0,0.699315714409363,4,15.0,0.5127616221773813,10,74.0
60.0,6,45.0,1.125,7.083333922617333,1,42.0,0.3623186826071819,1,13.0,0.6665980599061645,4,35.0,0.4502801847633202,6,90.0
65.0,12,89.0,1.934782608695652,5.991311534599721,4,53.0,0.37043551610027436,3,24.0,0.48497613779197696,5,58.0,0.3381733307576673,12,135.0
70.0,11,85.0,1.9767441860465116,5.244512402261819,6,79.0,0.31273184793175346,3,37.0,0.36975329111613925,2,45.0,0.45925755195939216,11,161.0
75.0,16,138.0,2.6538461538461537,4.9429540495228546,10,121.0,0.2067557638320603,5,60.0,0.3215330634740209,1,13.0,0.465481548365893,16,194.0
80.0,13,86.0,1.5925925925925926,5.760782650081116,11,144.0,0.18609138100187383,0,31.0,0.6109291745497334,2,17.0,0.5624531197963688,13,192.0
85.0,18,78.0,1.3,6.206244486319707,10,140.0,0.1250376050005627,2,4.0,0.5561369000017085,6,35.0,0.385544392533564,18,179.0
90.0,14,98.0,1.75,5.918488475067287,7,158.0,0.2059002465210423,1,7.0,0.7027956019947302,6,61.0,0.25492241362088425,14,226.0
95.0,12,61.0,1.1730769230769231,4.722590789566431,7,193.0,0.14664059706434548,0,0.0,0.590154371093911,5,67.0,0.27883057746407586,12,260.0
100.0,10,25.0,0.44642857142857145,5.736696134613879,6,199.0,0.21298650481398418,2,7.0,0.5545466282513136,2,41.0,0.47664081438341727,10,247.0
105.0,4,30.0,0.5555555555555556,7.376855238816337,0,171.0,0.3283553313362599,2,19.0,0.7628294963558316,2,25.0,0.6507882765670513,4,215.0
110.0,5,30.0,0.4838709677419355,6.508171503860765,1,155.0,0.24393363771542131,0,4.0,0.705566615768637,4,29.0,0.40742196528979174,5,188.0
115.0,6,19.0,0.30158730158730157,7.078206961917254,5,171.0,0.22071490699833166,1,6.0,0.7001864950369038,0,10.0,0.666831956210323,6,187.0
120.0,10,33.0,0.5689655172413793,5.1596689205508275,5,166.0,0.11763050516432058,4,20.0,0.28330685470762734,1,4.0,0.511908654758901,10,190.0
125.0,12,44.0,0.7719298245614035,4.608633175354818,4,143.0,0.17281471613774763,4,33.0,0.2402905506482141,4,16.0,0.3147333644051048,12,192.0
130.0,4,12.0,0.21818181818181817,6.068982647360461,3,152.0,0.2887154911110287,1,29.0,0.5172358767710649,0,11.0,0.5995190862366326,4,192.0
135.0,9,24.0,0.38095238095238093,6.713582069390218,6,172.0,0.2515339648650507,2,19.0,0.5695150214197346,1,4.0,0.6732396276291922,9,195.0
140.0,11,70.0,1.1111111111111112,7.271298361356704,7,202.0,0.3208747360671639,2,16.0,0.7192805812103241,2,11.0,0.7185391907699693,11,229.0
145.0,22,93.0,1.4090909090909092,4.955573968654122,11,207.0,0.2134575553129007,4,24.0,0.3707158738181347,7,21.0,0.45357586050581444,22,252.0
150.0,15,124.0,1.878787878787879,6.530138440022967,7,194.0,0.2739639821357802,4,46.0,0.5611621185725815,4,41.0,0.5022763986883404,15,281.0
155.0,10,88.0,1.3134328358208955,6.029929023687872,6,187.0,0.24839877102087043,4,66.0,0.5439396000673496,0,18.0,0.4957077014336044,10,271.0
160.0,18,128.0,1.7066666666666668,5.857748055436156,9,226.0,0.18336885183836332,6,92.0,0.3744869635835853,3,6.0,0.46732590839663135,18,324.0
165.0,16,80.0,1.2121212121212122,5.021736414596714,15,291.0,0.16252039523602074,1,53.0,0.27987720486352663,0,5.0,0.7505170794179088,16,349.0
170.0,23,101.0,1.6031746031746033,3.673112355494866,17,332.0,0.07116114324327284,4,17.0,0.31253109421793435,2,2.0,0.3560509233854596,23,351.0
175.0,14,68.0,1.0793650793650793,5.897534855903798,10,306.0,0.17278235796735467,1,18.0,0.67643268690716,3,12.0,0.4912951992081951,14,336.0
180.0,11,44.0,0.7213114754098361,5.561323993767278,7,312.0,0.16513171599046753,1,11.0,0.6699867173402275,3,25.0,0.5260249849416168,11,348.0
185.0,18,94.0,1.4242424242424243,5.654065303795297,11,352.0,0.1690437019420617,3,20.0,0.5043472690681454,4,44.0,0.5442369528974778,18,416.0
190.0,14,67.0,1.0806451612903225,4.921707064178896,11,356.0,0.19955700014191782,3,35.0,0.3912283964059185,0,18.0,0.5585503240535967,14,409.0
195.0,13,76.0,1.1515151515151516,4.9142372349576915,6,301.0,0.15224866219180452,5,59.0,0.33882869584410147,2,8.0,0.43720298846782957,13,368.0
200.0,13,124.0,1.878787878787879,6.695704680971261,3,200.0,0.2713913610505589,5,84.0,0.5273080085609335,5,31.0,0.467441608405775,13,315.0
205.0,20,121.0,1.7285714285714286,4.5512134708837095,5,195.0,0.22604725875587425,9,112.0,0.32742392412051047,6,29.0,0.2677131518229061,20,336.0
210.0,11,47.0,0.7014925373134329,6.079852681956773,8,225.0,0.18438712677243038,1,78.0,0.495004674797261,2,13.0,0.5124614693175159,11,316.0
215.0,11,35.0,0.546875,6.156203669927034,6,217.0,0.16793956152958198,3,17.0,0.5010625544914983,2,5.0,0.46510375954877886,11,239.0
220.0,8,29.0,0.4461538461538462,6.377960697932884,3,147.0,0.22464459009241936,1,18.0,0.5048818653721643,4,20.0,0.31376830929143723,8,185.0
225.0,10,50.0,0.847457627118644,6.740429926086617,3,139.0,0.2883543721297438,1,11.0,0.696494917834552,6,48.0,0.4869941461081977,10,198.0
230.0,9,38.0,0.5846153846153846,5.954648828882345,6,163.0,0.2229378669119775,1,10.0,0.4661784717692222,2,41.0,0.46941627605048286,9,214.0
235.0,13,91.0,1.4918032786885247,6.431255339442813,9,202.0,0.22698094986586298,2,22.0,0.558852865987492,2,10.0,0.699028184815949,13,234.0
240.0,14,81.0,1.3728813559322033,4.366381982809573,8,200.0,0.09258300410012776,3,37.0,0.3619256890690772,3,10.0,0.5371980251099439,14,247.0
245.0,19,126.0,1.8805970149253732,5.246301843623331,8,156.0,0.17187169768198496,5,60.0,0.46479714424176194,6,32.0,0.33022154672219217,19,248.0
250.0,17,127.0,1.9538461538461538,5.317629273144529,7,122.0,0.27240576415663764,5,85.0,0.4397555650608371,5,41.0,0.25473826171513303,17,248.0
255.0,17,163.0,2.295774647887324,5.926239189441729,7,117.0,0.2768088514224714,7,120.0,0.4965887457339592,3,29.0,0.30521368138580807,17,266.0
260.0,5,30.0,0.4166666666666667,7.389348876637101,2,93.0,0.34505680528950805,1,77.0,0.5951132100158372,2,23.0,0.5909994097244435,5,193.0
265.0,19,49.0,0.6447368421052632,6.689654049238794,8,104.0,0.16313258395154395,4,17.0,0.48691925244613,7,27.0,0.3393808278740224,19,148.0
270.0,18,87.0,1.3181818181818181,6.33719190607589,11,147.0,0.23191162528517573,7,31.0,0.30059929946277786,0,8.0,0.65167553296705,18,186.0
275.0,14,70.0,1.206896551724138,5.099246622047475,7,157.0,0.18984714534855016,5,47.0,0.16916909854245912,2,3.0,0.378363917198228,14,207.0
280.0,10,38.0,0.6333333333333333,5.971494485235807,7,137.0,0.262155727411378,2,41.0,0.3967889756464363,1,5.0,0.5214541739838159,10,183.0
285.0,10,28.0,0.4827586206896552,6.86135196933627,7,158.0,0.27544956480526667,2,35.0,0.5690325361146304,1,2.0,0.806554644262061,10,195.0
290.0,15,56.0,0.8615384615384616,5.7668980389087725,9,193.0,0.160953819828915,6,57.0,0.31928301109135665,0,2.0,0.5821369436517395,15,252.0
295.0,12,40.0,0.6779661016949152,4.857834906934124,8,208.0,0.18716155829480957,2,55.0,0.40320824239050895,2,8.0,0.3963188272761438,12,271.0
300.0,4,9.0,0.16363636363636364,5.308382673842447,3,183.0,0.19048544384020685,0,21.0,0.5328140808381027,1,11.0,0.48754566711394415,4,215.0
305.0,8,25.0,0.38461538461538464,7.2494296731694225,4,141.0,0.31068432764913173,2,13.0,0.6108320462717176,2,11.0,0.637247825759816,8,165.0
310.0,7,21.0,0.29577464788732394,7.6660292776506465,1,141.0,0.36414053863700696,4,8.0,0.642150972463299,2,19.0,0.6585438524840035,7,168.0
315.0,14,67.0,0.8701298701298701,6.326388850108635,6,163.0,0.22250757711492705,4,23.0,0.43217479106988954,4,32.0,0.4467819965230587,14,218.0
320.0,19,101.0,1.4027777777777777,5.015704932076322,10,205.0,0.21034806195140993,9,51.0,0.24651552240568358,0,11.0,0.46753169398990446,19,267.0
325.0,24,92.0,1.2777777777777777,3.9271924712210415,11,219.0,0.10657159208856276,6,66.0,0.2575306986275931,7,10.0,0.16542811834189966,24,295.0
330.0,13,55.0,0.7746478873239436,6.296659976909242,8,199.0,0.30009452670422737,4,41.0,0.3755101612518432,1,20.0,0.615779856670437,13,260.0
335.0,13,60.0,0.8450704225352113,6.877301347967696,7,194.0,0.28986012835172986,6,46.0,0.4767002124788311,0,7.0,0.8240631535269057,13,247.0
340.0,17,63.0,0.7777777777777778,6.0783052246718405,10,242.0,0.20993498646933687,5,50.0,0.4218935005552591,2,7.0,0.6587499106707719,17,299.0
345.0,13,42.0,0.5185185185185185,5.350278971620425,9,251.0,0.15874280064750407,3,29.0,0.3835382425345144,1,3.0,0.5174061370299456,13,283.0
350.0,13,32.0,0.3902439024390244,4.317807815026397,2,199.0,0.14948934367834424,6,34.0,0.2823146181961447,5,19.0,0.229563087807852,13,252.0
355.0,20,101.0,1.294871794871795,5.203916049081495,2,136.0,0.3322714498400239,9,55.0,0.2827991354731685,9,55.0,0.4004319806564776,20,246.0
360.0,22,139.0,1.6746987951807228,4.532195955738071,4,132.0,0.2965591237036035,15,116.0,0.20490949732269065,3,59.0,0.4203428681385071,22,307.0
365.0,24,143.0,1.5714285714285714,4.755964240424384,7,159.0,0.228633319472736,15,164.0,0.23192104100151947,2,39.0,0.4324897940893769,24,362.0
370.0,24,139.0,1.6162790697674418,4.537456537745444,12,208.0,0.16753946140807963,10,159.0,0.23178428960947936,2,38.0,0.37993729574648943,24,405.0
375.0,28,206.0,2.4523809523809526,4.572525284567133,18,285.0,0.0922468799176661,4,135.0,0.3395690521643249,6,62.0,0.24577822050137968,28,482.0
380.0,32,298.0,3.725,4.04627703843138,21,384.0,0.12959037076984875,6,150.0,0.30419071738919584,5,63.0,0.3472126207662412,32,597.0
385.0,31,251.0,3.0609756097560976,3.280145884041129,20,424.0,0.12476048104013834,8,166.0,0.23310672453874462,3,36.0,0.34506687511212264,31,626.0
390.0,30,171.0,1.9655172413793103,4.572996564392291,15,345.0,0.2123566415731558,12,175.0,0.27103515422906693,3,45.0,0.4793755867261912,30,565.0
395.0,25,166.0,1.8444444444444446,5.287438764862076,13,399.0,0.18706129520235298,6,128.0,0.32815048874859143,6,69.0,0.4283559916316529,25,596.0
400.0,26,177.0,2.058139534883721,4.694654568267859,17,480.0,0.08723611592891901,4,84.0,0.33817656388898515,5,67.0,0.27455165758423944,26,631.0
405.0,24,177.0,2.2125,5.206416548087082,15,497.0,0.13853533872500842,8,102.0,0.3769182535082081,1,45.0,0.4190728907749313,24,644.0
410.0,13,58.0,0.7160493827160493,5.22454810339943,6,423.0,0.15704699432246993,5,98.0,0.39106631349607335,2,41.0,0.2866053522415968,13,562.0
415.0,18,60.0,0.7792207792207793,6.277749720513076,4,325.0,0.34651394160268684,7,64.0,0.3814859948733207,7,64.0,0.45327237574573087,18,453.0
420.0,15,100.0,1.2658227848101267,6.3847617278806315,3,276.0,0.349763786691056,10,78.0,0.3668458139299814,2,55.0,0.5397939659053832,15,409.0
425.0,14,87.0,1.0357142857142858,6.265623842313669,4,216.0,0.37429945781468527,8,97.0,0.3309296897147897,2,29.0,0.5531298211355344,14,342.0
430.0,10,35.0,0.3977272727272727,5.966653184337779,1,190.0,0.37005821613962026,6,81.0,0.3103556376044283,3,29.0,0.42817404255814046,10,300.0
435.0,19,66.0,0.7252747252747253,4.9724461198817345,5,193.0,0.25960675598698896,8,89.0,0.1792727044834505,6,52.0,0.21168515180332748,19,334.0
440.0,19,78.0,0.9629629629629629,4.450275778840891,4,190.0,0.35833219577921194,10,103.0,0.11267408172046876,5,57.0,0.4099171961479262,19,350.0
445.0,20,45.0,0.5232558139534884,4.3901711326333634,5,148.0,0.31250639212194875,12,125.0,0.18053725222927647,3,36.0,0.3841861479225771,20,309.0
450.0,16,55.0,0.625,6.284185930482406,4,103.0,0.3846996638611193,10,128.0,0.2927535922620799,2,21.0,0.514560462336105,16,252.0
455.0,12,45.0,0.5232558139534884,5.611512648023903,3,105.0,0.27246006391736494,7,146.0,0.2696054782947013,2,17.0,0.479445899379079,12,268.0
460.0,18,65.0,0.7222222222222222,4.950373272523037,7,128.0,0.26527652342366304,11,166.0,0.16925419445119266,0,5.0,0.5032472805575616,18,299.0
465.0,32,184.0,2.1149425287356323,4.958434965370172,11,174.0,0.3263324388118722,17,212.0,0.11732317795285936,4,17.0,0.5858699426323782,32,403.0
470.0,32,223.0,2.5930232558139537,3.4326008308357636,14,235.0,0.19327038433006075,14,248.0,0.09913011275907789,4,15.0,0.4530375534991765,32,498.0
475.0,35,284.0,3.3411764705882354,3.9095802065088345,20,320.0,0.10669798717664701,13,245.0,0.1821687003866187,2,12.0,0.5224834762451771,35,577.0
480.0,28,240.0,2.857142857142857,4.265293180244165,19,359.0,0.05332198480561347,7,203.0,0.2638589182957169,2,4.0,0.4012865901779715,28,566.0
485.0,26,181.0,2.104651162790698,5.009276852629157,14,319.0,0.1300872270910717,7,214.0,0.36553237286322016,5,21.0,0.32918589360350187,26,554.0
490.0,28,189.0,2.3048780487804876,4.995698605453504,13,259.0,0.2559027773128428,9,217.0,0.2722057821476505,6,53.0,0.49437853335861887,28,529.0
495.0,19,99.0,1.125,4.5012784313560354,9,261.0,0.255837684745943,8,214.0,0.2158658912357797,2,47.0,0.37788913400611024,19,522.0
