step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599368932576747,0,0.0,0.39540808261519267,0,0.0,0.5150250084938807,0,0.0,0.5051479940457193,0,0.0
10.0,1,0.0,0.0,11.193323256680328,1,0.0,0.6894084722235543,0,0.0,0.9744659346969253,0,0.0,0.8142071451536603,1,0.0
15.0,0,0.0,0.0,9.199574488599328,0,0.0,0.5816412055532412,0,0.0,0.25094994462077747,0,0.0,0.5297270178064919,0,0.0
20.0,0,0.0,0.0,10.287708953950647,0,0.0,0.6441670186310515,0,0.0,0.9310724992529681,0,0.0,0.7734104783828565,0,0.0
25.0,8,0.0,0.0,5.564330955546014,3,0.0,0.39085287012357844,2,0.0,0.2070102497331637,3,0.0,0.4214063034122622,8,0.0
30.0,3,10.0,0.37037037037037035,8.508004976159684,2,8.0,0.5277657225038603,0,1.0,0.7322787137825132,1,2.0,0.5836552136622716,3,11.0
35.0,4,13.0,0.4642857142857143,9.097804688113513,2,4.0,0.49714678551650626,0,1.0,0.7833917309620062,2,9.0,0.5141775428075757,4,14.0
40.0,5,19.0,0.5588235294117647,8.376754185899882,5,19.0,0.3389777833949242,0,0.0,0.7824457510190328,0,5.0,0.4923451388999299,5,24.0
45.0,3,12.0,0.4,8.76360702674357,3,30.0,0.47008117911051345,0,2.0,0.7777433252111283,0,0.0,0.8051176269617161,3,32.0
50.0,3,4.0,0.10526315789473684,6.754717762458199,2,21.0,0.3489392898402434,1,6.0,0.6495913128697776,0,0.0,0.521353303214896,3,27.0
55.0,8,29.0,0.7073170731707317,8.780320640463756,3,15.0,0.42845391442968006,2,13.0,0.7692572295282698,3,8.0,0.6445091535828126,8,36.0
60.0,3,23.0,0.5476190476190477,7.947056572246028,2,22.0,0.48392575616197714,0,2.0,0.7189897939204024,1,1.0,0.4201824913257415,3,25.0
65.0,10,59.0,1.1568627450980393,8.095371747882659,4,38.0,0.5568576159164847,3,10.0,0.5023368262166277,3,13.0,0.40964760086440793,10,61.0
70.0,9,42.0,0.9130434782608695,6.606745219537372,1,14.0,0.5254872905872573,8,42.0,0.34567352825782577,0,7.0,0.5323946454519441,9,63.0
75.0,19,111.0,2.1346153846153846,5.560906493068103,5,18.0,0.28731657502789304,12,93.0,0.2208365814135477,2,4.0,0.4227066753081309,19,115.0
80.0,21,186.0,3.795918367346939,5.574991302272939,4,31.0,0.3726790124965714,15,160.0,0.2586203719523014,2,14.0,0.5638109233099541,21,205.0
85.0,18,110.0,2.037037037037037,4.298334717642881,3,27.0,0.3212362067921466,13,187.0,0.18109060260272766,2,0.0,0.484968477155851,18,214.0
90.0,6,42.0,0.7636363636363637,6.424132346244042,1,24.0,0.4505162674697586,5,153.0,0.3001673383025055,0,2.0,0.6916275256339297,6,179.0
95.0,9,41.0,0.7321428571428571,7.330181715944062,4,37.0,0.44250256341287025,3,90.0,0.25012696531964845,2,8.0,0.7071102785958495,9,135.0
100.0,10,79.0,1.3389830508474576,7.337240037729552,6,64.0,0.41853954377358,4,77.0,0.39717652772328643,0,6.0,0.7109951458281965,10,147.0
105.0,15,145.0,2.5,7.385991445155581,11,110.0,0.3435402649387385,4,65.0,0.5633184283237813,0,0.0,0.8266241349333657,15,175.0
110.0,19,171.0,2.5522388059701493,5.020151657100031,13,141.0,0.14493060869543634,6,83.0,0.3960310759033473,0,0.0,0.6084317417165676,19,224.0
115.0,18,194.0,2.8115942028985508,6.770739637797781,9,149.0,0.22192003024000345,6,115.0,0.5595343064806584,3,10.0,0.7057837990316815,18,274.0
120.0,18,227.0,3.289855072463768,6.59994281537059,8,143.0,0.2495785532453831,7,144.0,0.43866319436329954,3,21.0,0.5691535237305801,18,308.0
125.0,5,22.0,0.29333333333333333,6.3127909516226035,3,144.0,0.2938775371577268,2,98.0,0.4252737781839166,0,5.0,0.5114516396405077,5,247.0
130.0,16,50.0,0.6944444444444444,6.553920595454355,7,175.0,0.28185262190855526,4,24.0,0.4050676501818676,5,12.0,0.3353530711219174,16,211.0
135.0,20,94.0,1.4242424242424243,4.88250412233411,5,180.0,0.17991165284985247,6,38.0,0.08836400880614044,9,45.0,0.14763807077036847,20,263.0
140.0,13,103.0,1.7758620689655173,4.879299177964736,3,127.0,0.27820619282263553,8,75.0,0.26746643030262285,2,51.0,0.3111734305940177,13,253.0
145.0,13,25.0,0.390625,5.391011883228896,5,119.0,0.15086441376545476,5,77.0,0.4883456684655316,3,9.0,0.524917711408628,13,205.0
150.0,8,29.0,0.4461538461538462,6.723233194071146,6,144.0,0.23966802232524226,2,29.0,0.5253953196929162,0,11.0,0.7399580534395251,8,184.0
155.0,7,30.0,0.4838709677419355,6.5017948104473176,3,138.0,0.25855536016747416,2,16.0,0.5054497224918455,2,18.0,0.649795155198396,7,172.0
160.0,7,15.0,0.22727272727272727,5.705902692134462,5,100.0,0.2433736048281906,1,10.0,0.364007383022639,1,5.0,0.5481446104530635,7,115.0
165.0,8,46.0,0.71875,7.419882984421946,2,62.0,0.24109727059214106,5,30.0,0.4919756821086954,1,7.0,0.7237938618041327,8,99.0
170.0,10,53.0,0.7681159420289855,6.192167268829417,5,46.0,0.17233530495657245,3,37.0,0.5234577966577602,2,13.0,0.3616604517138114,10,96.0
175.0,10,89.0,1.289855072463768,7.520580484606341,4,56.0,0.38806451942580344,2,24.0,0.5512493925939078,4,30.0,0.5324935034639925,10,110.0
180.0,9,134.0,2.0615384615384613,7.693459843645341,4,73.0,0.4571148390175473,2,20.0,0.5143995304459859,3,45.0,0.5509172560905109,9,138.0
185.0,5,35.0,0.5072463768115942,7.4418940395825945,1,41.0,0.5643134212886322,3,31.0,0.37608175291329804,1,23.0,0.636517015234189,5,95.0
190.0,8,26.0,0.36619718309859156,7.17217160269409,4,18.0,0.4645106524922682,1,8.0,0.3683989557200165,3,11.0,0.5435611734943546,8,37.0
195.0,16,69.0,0.9583333333333334,5.4100274784191695,11,57.0,0.20265869577666654,4,12.0,0.18824756272190768,1,14.0,0.3332400042724402,16,83.0
200.0,20,104.0,1.625,4.809692945859464,11,88.0,0.14665310583728045,8,47.0,0.30084636046179125,1,7.0,0.43019069267236654,20,142.0
205.0,21,68.0,1.0,5.1023350431290675,9,80.0,0.19877701487443594,9,65.0,0.3543597779951543,3,0.0,0.37660205029225097,21,145.0
210.0,14,57.0,0.8142857142857143,7.553162559950291,7,79.0,0.4001402922359436,3,67.0,0.5389755344830585,4,15.0,0.4697310536427506,14,161.0
215.0,7,36.0,0.5294117647058824,6.538346011472764,3,91.0,0.3451302259330364,2,47.0,0.3890852417317055,2,22.0,0.5293354513882071,7,160.0
220.0,12,36.0,0.4931506849315068,6.320595452126393,9,121.0,0.26519243912692975,1,32.0,0.3841612921263576,2,16.0,0.5041230855156018,12,169.0
