step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.614047982211051,0,0.0,0.5348739365903263,0,0.0,0.6896498103865989,0,0.0,0.6562339673218739,0,0.0
10.0,1,0.0,0.0,10.537049042211043,1,0.0,0.49209069747075235,0,0.0,0.9047468697899194,0,0.0,0.7683411251968536,1,0.0
15.0,0,0.0,0.0,9.694310348100297,0,0.0,0.6097360038502314,0,0.0,0.2767552455878354,0,0.0,0.5528796756689986,0,0.0
20.0,0,0.0,0.0,11.378745025197485,0,0.0,0.7270549579428194,0,0.0,0.9187983100925047,0,0.0,0.7614896585542199,0,0.0
25.0,8,0.0,0.0,5.554505173408676,3,0.0,0.4038963504847309,2,0.0,0.4295169718843455,3,0.0,0.34035533658570066,8,0.0
30.0,2,9.0,0.3333333333333333,9.578262540936429,0,0.0,0.7388556772679957,2,9.0,0.6534417503955873,0,0.0,0.7630556945429326,2,9.0
35.0,1,2.0,0.06666666666666667,9.72936868594308,1,2.0,0.5394336779101209,0,0.0,0.6353441683961523,0,0.0,0.6037821968926104,1,2.0
40.0,8,25.0,0.7352941176470589,6.806997141670917,4,12.0,0.35075072945528407,2,6.0,0.2894435925015929,2,7.0,0.4377506215783369,8,25.0
45.0,11,50.0,1.7241379310344827,5.844378625169669,2,18.0,0.5517002028838524,6,24.0,0.242909901669771,3,20.0,0.4547586327042983,11,62.0
50.0,3,9.0,0.23684210526315788,4.838232129121089,0,7.0,0.3747253519805561,3,28.0,0.30645216549777504,0,17.0,0.35797872351047494,3,52.0
55.0,6,18.0,0.43902439024390244,8.196208805096934,2,6.0,0.5333305219086337,2,23.0,0.6953993681512479,2,6.0,0.5984830572654894,6,35.0
60.0,7,40.0,0.9523809523809523,7.86171002456413,4,20.0,0.41528821876426536,2,25.0,0.570682855567113,1,4.0,0.6249182473452118,7,49.0
65.0,6,23.0,0.46938775510204084,7.505783428973703,4,28.0,0.3453360679432809,0,5.0,0.5910412915264271,2,12.0,0.5992983888171307,6,45.0
70.0,6,9.0,0.1836734693877551,7.553360295567225,3,27.0,0.3797796199327114,3,9.0,0.39125964143434844,0,8.0,0.5756739201110672,6,44.0
75.0,4,5.0,0.09615384615384616,6.893039955874339,0,24.0,0.3043588713019428,2,18.0,0.46276687579913034,2,3.0,0.5132922508849556,4,45.0
80.0,7,26.0,0.5098039215686274,8.288415236207031,4,33.0,0.41181952454366877,1,11.0,0.7508345923683444,2,15.0,0.6399558321183816,7,59.0
85.0,15,43.0,0.7678571428571429,6.748592957239135,9,57.0,0.2978863019530358,4,14.0,0.5533230524937705,2,2.0,0.6030876743007986,15,73.0
90.0,12,73.0,1.3272727272727274,6.802505527245315,9,96.0,0.3248746922774201,2,7.0,0.3845271742342965,1,4.0,0.7203460194423464,12,107.0
95.0,16,101.0,1.9423076923076923,5.309254529728869,10,124.0,0.2235843915152048,6,28.0,0.13167821720770462,0,0.0,0.5607154914682064,16,152.0
100.0,13,64.0,1.1636363636363636,6.045823126250041,10,132.0,0.19608619057910728,1,37.0,0.5347529873660536,2,6.0,0.4824176914943883,13,175.0
105.0,9,52.0,0.9285714285714286,7.985138207836431,9,129.0,0.2851688221342894,0,8.0,0.8483103824375425,0,2.0,0.783428323552084,9,139.0
110.0,7,28.0,0.4375,7.260940409447147,5,146.0,0.27888756166730594,1,11.0,0.6838718723608805,1,5.0,0.5599086699678816,7,162.0
115.0,11,40.0,0.7017543859649122,6.850388426457143,7,178.0,0.2740561224065776,4,23.0,0.3749089894042598,0,2.0,0.8102954423963991,11,203.0
120.0,17,93.0,1.8235294117647058,4.498528799497671,9,216.0,0.1287816876286395,8,56.0,0.23483749476965166,0,0.0,0.5897120949501066,17,272.0
125.0,19,131.0,2.3392857142857144,4.381881106310525,14,275.0,0.13240953770029742,4,62.0,0.3708552184870409,1,3.0,0.5141398949761521,19,340.0
130.0,13,105.0,1.9444444444444444,5.917099682417584,10,297.0,0.2229896190657096,0,28.0,0.6761082791626919,3,16.0,0.6208723967369569,13,341.0
135.0,15,78.0,1.278688524590164,5.703297967030765,11,278.0,0.24291451451967527,2,5.0,0.4968911301308611,2,12.0,0.5574904173763799,15,295.0
140.0,12,72.0,1.180327868852459,7.076402708974902,10,321.0,0.29962026253618207,1,7.0,0.7109250612024949,1,9.0,0.7728605832273661,12,337.0
145.0,23,86.0,1.2647058823529411,5.952497785058986,15,378.0,0.1532605085997885,4,17.0,0.5271808206297957,4,12.0,0.49147060928913916,23,407.0
