step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.318439912767566,0,0.0,0.5297674759429964,0,0.0,0.6074677956791505,0,0.0,0.6950840851445945,0,0.0
10.0,1,0.0,0.0,10.943958301826513,1,0.0,0.6607227387630513,0,0.0,1.0,0,0.0,0.8335390947502466,1,0.0
15.0,0,0.0,0.0,9.459482755267691,0,0.0,0.6697005906855801,0,0.0,0.2786388287973415,0,0.0,0.5639746526855615,0,0.0
20.0,0,0.0,0.0,10.538977838325394,0,0.0,0.725141917815062,0,0.0,0.9297128318285157,0,0.0,0.7852307561456219,0,0.0
25.0,8,0.0,0.0,5.312206748558788,3,0.0,0.35559981380478284,2,0.0,0.2074454099564297,3,0.0,0.45526650019971154,8,0.0
30.0,5,19.0,0.7037037037037037,8.26359771293505,2,8.0,0.6014321575935214,2,9.0,0.6258651919212115,1,3.0,0.5569004054781624,5,20.0
35.0,2,18.0,0.6428571428571429,7.374639518589709,0,0.0,0.6358462768248286,2,19.0,0.4396069741599819,0,0.0,0.5725278112822647,2,19.0
40.0,5,11.0,0.2972972972972973,7.403084510997314,3,6.0,0.4394416243105033,0,7.0,0.6241502014661414,2,5.0,0.45861013178687227,5,18.0
45.0,6,24.0,0.6857142857142857,8.028563786326522,2,14.0,0.49949663004685435,2,6.0,0.6309810589212739,2,15.0,0.49940683654079226,6,35.0
50.0,3,3.0,0.075,6.213003667978167,1,13.0,0.3220866091915055,2,12.0,0.5696084766068499,0,0.0,0.37846243916759326,3,25.0
55.0,5,17.0,0.3953488372093023,8.396760007248933,1,8.0,0.5068208391421416,2,14.0,0.5406304778700456,2,7.0,0.6876645204982047,5,29.0
60.0,7,45.0,1.0975609756097562,7.680407879433683,3,18.0,0.40565219575465045,2,24.0,0.4747940486343756,2,15.0,0.5486482511495985,7,57.0
65.0,9,60.0,1.3043478260869565,6.651573985985664,6,41.0,0.3712183696900656,0,4.0,0.5651962590757184,3,29.0,0.48277668284544095,9,74.0
70.0,13,81.0,1.8409090909090908,5.862004296311474,6,58.0,0.31619871230069074,1,4.0,0.5099825477942184,6,50.0,0.354628126702778,13,112.0
75.0,14,40.0,0.8163265306122449,4.9369470294123,5,56.0,0.2553511548494366,6,19.0,0.3016289692502654,3,46.0,0.2966720217032556,14,121.0
80.0,9,59.0,1.2291666666666667,7.150791079240577,4,56.0,0.32577893900073485,4,41.0,0.5530826832235967,1,17.0,0.5350241110611006,9,114.0
85.0,13,43.0,0.7678571428571429,6.620057666436297,5,60.0,0.26726482163343745,3,39.0,0.5990591074135818,5,12.0,0.27882753415296735,13,111.0
90.0,9,71.0,1.3148148148148149,7.614801058428619,4,63.0,0.37227713395540013,2,19.0,0.6373634463449305,3,29.0,0.5577444011046123,9,111.0
95.0,7,76.0,1.4339622641509433,7.220800325822201,4,66.0,0.5091997690288043,2,14.0,0.5348424119620364,1,13.0,0.5309118774377792,7,93.0
100.0,4,12.0,0.19672131147540983,6.4827407575776395,0,40.0,0.48585594329034487,2,3.0,0.318803549688999,2,11.0,0.5792003101468424,4,54.0
105.0,12,36.0,0.5901639344262295,7.251984698066681,4,15.0,0.4734633872929212,8,27.0,0.2541900461185845,0,7.0,0.6658744155099979,12,49.0
110.0,14,35.0,0.5737704918032787,4.976693078676602,5,28.0,0.2567277021437211,7,48.0,0.2165436509074036,2,2.0,0.4633736618599782,14,78.0
115.0,9,29.0,0.48333333333333334,6.784571086516091,3,30.0,0.42404046600359374,4,46.0,0.45767234079452346,2,3.0,0.5360690709510967,9,79.0
120.0,10,59.0,0.9516129032258065,7.774851740628153,3,31.0,0.49969415870390926,2,42.0,0.49842989806941607,5,17.0,0.5095259193000631,10,90.0
125.0,9,46.0,0.6764705882352942,6.435563947517644,1,11.0,0.5087901040837389,2,22.0,0.31483720457962117,6,45.0,0.4340757705573323,9,78.0
130.0,22,128.0,1.9393939393939394,5.540529109288834,5,30.0,0.35685580372568526,7,43.0,0.2560390924689038,10,84.0,0.2582119155033304,22,157.0
135.0,24,129.0,2.015625,3.5026219517959722,11,75.0,0.10623317159687484,5,54.0,0.09311791732476174,8,100.0,0.17893511580305976,24,229.0
140.0,22,160.0,2.5806451612903225,4.906915303243594,17,147.0,0.23645926057070182,2,40.0,0.3148949463487073,3,78.0,0.44155838651503443,22,265.0
145.0,29,230.0,3.2857142857142856,4.988770886641256,20,232.0,0.1997633464475926,2,21.0,0.46007875922966013,7,83.0,0.35839230933587907,29,336.0
150.0,29,361.0,5.013888888888889,4.998808462182492,21,331.0,0.13946388605753027,1,23.0,0.5499255339901103,7,113.0,0.31991175434019486,29,467.0
155.0,32,308.0,4.529411764705882,2.6517077108959346,21,378.0,0.09570636727752607,5,38.0,0.04685508589054713,6,111.0,0.19294325448659402,32,527.0
160.0,22,184.0,2.5205479452054793,4.538195063132601,14,350.0,0.1372365439239212,3,49.0,0.4249403860201668,5,77.0,0.27678090414667705,22,476.0
165.0,17,144.0,1.945945945945946,6.6913626582203225,14,411.0,0.2226275932335687,0,16.0,0.8259682630961539,3,55.0,0.49862219261979795,17,482.0
170.0,21,129.0,1.5731707317073171,5.853209282602058,18,490.0,0.1311082746044991,2,6.0,0.618218408879747,1,40.0,0.41890594474191845,21,536.0
175.0,19,105.0,1.381578947368421,5.749748651461226,12,501.0,0.18773667588412052,2,14.0,0.6491437885539382,5,58.0,0.4304313112610552,19,573.0
180.0,15,95.0,1.3571428571428572,4.923321878728985,4,423.0,0.26508320277890124,2,26.0,0.47008628077846726,9,94.0,0.21676382352628837,15,543.0
185.0,13,61.0,0.8243243243243243,5.582726821331577,5,320.0,0.29872320117230106,1,8.0,0.6246669155971519,7,104.0,0.21411143719567186,13,432.0
190.0,12,38.0,0.5205479452054794,6.257773324455608,6,324.0,0.23546947978082342,1,11.0,0.7593579108588352,5,86.0,0.294039117905453,12,421.0
195.0,15,66.0,0.88,5.484478866458086,8,355.0,0.1136681381511634,3,20.0,0.5324581866819731,4,97.0,0.25766141190249275,15,472.0
200.0,12,41.0,0.5774647887323944,5.184447637078487,7,349.0,0.18333283063216202,1,7.0,0.41596026700209526,4,119.0,0.32868294932923703,12,475.0
