step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.545653856874235,0,0.0,0.5512845246408732,0,0.0,0.6753379440336027,0,0.0,0.7248809777507564,0,0.0
10.0,1,0.0,0.0,10.341328842836937,1,0.0,0.5956302041488046,0,0.0,0.9227510209526,0,0.0,0.8501356641774123,1,0.0
15.0,0,0.0,0.0,9.15893210000165,0,0.0,0.6264941632176203,0,0.0,0.2857797994742036,0,0.0,0.5680639177978046,0,0.0
20.0,0,0.0,0.0,10.703693608895708,0,0.0,0.7710229002373158,0,0.0,0.9128866875997749,0,0.0,0.7636030336786302,0,0.0
25.0,10,2.0,0.07692307692307693,5.409949431218052,4,1.0,0.39306187587888425,3,1.0,0.38532720073611415,3,0.0,0.34729762997738894,10,2.0
30.0,6,30.0,1.1111111111111112,8.437795163237004,2,11.0,0.5914970031747089,2,11.0,0.659734851941978,2,8.0,0.49342341805766926,6,30.0
35.0,2,18.0,0.6,8.784194632921457,0,0.0,0.6403886807126136,0,0.0,0.8185195310870521,2,18.0,0.43152788830587513,2,18.0
40.0,9,42.0,1.0769230769230769,7.510016265477073,3,5.0,0.4756886630054634,2,3.0,0.48856073769482394,4,34.0,0.3640350265771263,9,42.0
45.0,3,19.0,0.5428571428571428,7.598913209939375,3,19.0,0.4811353511311754,0,4.0,0.5526751537700713,0,12.0,0.6097557566264936,3,35.0
50.0,8,45.0,1.0714285714285714,7.094629991011428,6,45.0,0.35506466814108617,2,2.0,0.40047613966090756,0,2.0,0.576882601095151,8,49.0
55.0,9,33.0,0.825,6.874437480636331,6,58.0,0.4183073758735484,1,1.0,0.3783513732709805,2,5.0,0.6618090332457759,9,64.0
60.0,7,29.0,0.7631578947368421,7.229733240670089,2,47.0,0.3822308263277303,3,13.0,0.28601708492103184,2,14.0,0.6289612133231458,7,74.0
65.0,6,31.0,0.6888888888888889,5.92185042294388,2,52.0,0.27749415349412115,0,11.0,0.620934446746193,4,29.0,0.3273430895549967,6,92.0
70.0,8,27.0,0.6136363636363636,6.052128383216665,7,76.0,0.30367736883663765,0,2.0,0.8701493567954793,1,27.0,0.41617903051343336,8,105.0
75.0,12,72.0,1.44,5.696467736115505,9,115.0,0.22709140202144232,1,3.0,0.49177289039127875,2,9.0,0.5048084189410279,12,127.0
80.0,14,66.0,1.2941176470588236,6.3509416304478785,8,121.0,0.2878357849504524,2,12.0,0.6687080974593165,4,11.0,0.48431385532226584,14,144.0
85.0,21,81.0,1.396551724137931,5.39878163069452,9,100.0,0.18327379978216643,4,24.0,0.5293759596511135,8,33.0,0.17289813584717204,21,157.0
90.0,12,60.0,1.1111111111111112,5.740147830068467,7,108.0,0.20464215373634415,4,37.0,0.4731049890337141,1,34.0,0.42679408910710126,12,179.0
95.0,13,82.0,1.5471698113207548,6.058856531459453,8,142.0,0.10672267146302912,5,62.0,0.48736039988925456,0,4.0,0.606374295284325,13,208.0
100.0,13,104.0,1.793103448275862,5.112551565625692,6,145.0,0.12112203818797514,7,92.0,0.3207246248934935,0,0.0,0.4948609287782494,13,237.0
105.0,12,137.0,2.537037037037037,5.6899527745220215,1,123.0,0.2388896585001048,9,135.0,0.3935368111350316,2,8.0,0.5060292750273486,12,266.0
110.0,12,58.0,1.0357142857142858,4.322249569780198,1,93.0,0.1859983858563917,7,121.0,0.2912461334654227,4,23.0,0.258605260080884,12,237.0
115.0,9,65.0,1.1403508771929824,6.261843321570489,2,83.0,0.3986422269617229,2,48.0,0.47176841602946745,5,44.0,0.4525375703241025,9,175.0
120.0,9,108.0,1.894736842105263,6.597192415948108,2,65.0,0.44944178327099893,2,25.0,0.4280998620169232,5,67.0,0.5231870946788651,9,157.0
125.0,11,138.0,2.15625,6.847103265422637,1,44.0,0.5229071949362045,4,42.0,0.402022154962872,6,97.0,0.5203608568030546,11,183.0
130.0,12,121.0,1.8615384615384616,6.6350438732017425,4,53.0,0.3835042929201875,4,62.0,0.38828575076140354,4,96.0,0.49709895902673196,12,211.0
135.0,18,145.0,2.101449275362319,5.662985725112461,10,89.0,0.1713217240521566,6,92.0,0.4526009958747933,2,61.0,0.4616371807793206,18,242.0
140.0,13,53.0,0.7681159420289855,4.984113763040413,10,112.0,0.16196355293053777,1,56.0,0.4242202442646879,2,59.0,0.4126515631971376,13,227.0
145.0,21,62.0,0.8051948051948052,5.579350717708376,6,98.0,0.24554251387414378,6,22.0,0.4197748766445021,9,84.0,0.17130355569014513,21,204.0
150.0,15,52.0,0.7123287671232876,5.781491354917919,5,56.0,0.27439358745523973,2,26.0,0.529561980765671,8,96.0,0.18480926441349796,15,178.0
155.0,9,32.0,0.47761194029850745,7.0035273444047474,4,55.0,0.3548704780157874,1,18.0,0.6565105507503838,4,70.0,0.36613952821904955,9,143.0
160.0,8,39.0,0.5416666666666666,7.728032515797627,4,60.0,0.390382200696981,2,15.0,0.6061866862933737,2,35.0,0.48580074397892614,8,110.0
165.0,7,24.0,0.3380281690140845,7.617348700969648,0,40.0,0.5265695624763755,5,32.0,0.5003232118284551,2,32.0,0.45812876203525216,7,104.0
170.0,19,65.0,0.9027777777777778,5.119433809267725,5,38.0,0.27757183108478745,6,42.0,0.2746433401147573,8,59.0,0.17810481115789464,19,139.0
175.0,22,116.0,1.7058823529411764,5.255757404569655,4,51.0,0.42783386954302915,5,52.0,0.29116761559215415,13,116.0,0.2652481461995574,22,219.0
180.0,11,68.0,1.0793650793650793,5.12267769890848,3,38.0,0.3801274352569522,1,44.0,0.32600945222014466,7,131.0,0.3358051752360547,11,213.0
185.0,11,29.0,0.4084507042253521,5.7478958104041435,3,46.0,0.35543438468120897,6,63.0,0.320942839963858,2,87.0,0.36612227085121235,11,196.0
190.0,17,90.0,1.267605633802817,6.346604375650243,7,65.0,0.2598763876132181,8,96.0,0.36882626219907927,2,32.0,0.5034951422187967,17,193.0
195.0,24,166.0,2.2739726027397262,4.551452223933333,11,107.0,0.12461047390940087,11,145.0,0.25667151575592834,2,18.0,0.28832621434580674,24,270.0
200.0,26,154.0,2.264705882352941,4.270597955079741,9,132.0,0.15683339376437197,10,160.0,0.20737629824329726,7,39.0,0.2917573021113844,26,331.0
205.0,22,97.0,1.3857142857142857,4.17994536371805,9,114.0,0.24286820808897372,7,129.0,0.20841824162353034,6,46.0,0.29921433741258996,22,289.0
210.0,11,48.0,0.676056338028169,6.263523745573816,7,99.0,0.3522469777674903,2,144.0,0.39119128110751683,2,31.0,0.517813421998556,11,274.0
215.0,17,92.0,1.2602739726027397,6.562389315453299,7,108.0,0.3441094142486784,8,173.0,0.33796183685773706,2,23.0,0.5901705724932161,17,304.0
220.0,13,67.0,0.8481012658227848,5.763884037169716,3,95.0,0.37302336956182086,6,175.0,0.26323462667769165,4,37.0,0.4694888852408167,13,307.0
225.0,7,22.0,0.2972972972972973,5.829945155861185,4,106.0,0.35602033613736117,3,128.0,0.24588327556382752,0,14.0,0.5366136295308452,7,248.0
230.0,11,29.0,0.3717948717948718,6.042175896625612,5,112.0,0.34086999001084894,4,72.0,0.2206003448735144,2,9.0,0.5421813986254091,11,193.0
235.0,9,24.0,0.3333333333333333,6.820899005893157,5,99.0,0.40556091827574325,4,88.0,0.2946655178110438,0,9.0,0.8057143644015136,9,196.0
240.0,8,49.0,0.7101449275362319,6.385622724052708,2,75.0,0.3611503518976986,6,114.0,0.27762805475429164,0,0.0,0.7193070536068067,8,189.0
245.0,8,55.0,0.7236842105263158,5.613250296566683,4,73.0,0.2754391593266845,4,110.0,0.30274801542376273,0,0.0,0.45491574818728847,8,183.0
250.0,6,19.0,0.25,6.404487193929744,1,51.0,0.3059809489157665,1,51.0,0.38961673799790414,4,17.0,0.5398945719160685,6,119.0
255.0,6,21.0,0.27631578947368424,5.920386415428456,4,52.0,0.31139060053824835,2,57.0,0.19777350735194799,0,17.0,0.5623801123365132,6,126.0
