step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.215752487065684,0,0.0,0.4051214835802256,0,0.0,0.48363847106903934,0,0.0,0.4974734822803785,0,0.0
10.0,1,0.0,0.0,10.69286752653933,1,0.0,0.6931582788085054,0,0.0,0.9296787682773069,0,0.0,0.8347787944260157,1,0.0
15.0,4,10.0,0.5,6.791265802006319,1,2.0,0.5673910029593145,2,6.0,0.1301399615405955,1,2.0,0.4702309923439337,4,10.0
20.0,4,30.0,1.4285714285714286,8.94589921620204,1,7.0,0.6990566772866502,2,16.0,0.4965419005340565,1,7.0,0.6469265144766586,4,30.0
25.0,11,38.0,1.2666666666666666,5.269088124590062,4,12.0,0.4022178696609388,4,26.0,0.322899382623056,3,0.0,0.33993348633707576,11,38.0
30.0,4,29.0,0.9354838709677419,8.810218872082542,3,26.0,0.5759331314610855,0,6.0,0.6765439863819772,1,3.0,0.6500179765875923,4,35.0
35.0,3,41.0,1.28125,7.940648499900327,3,41.0,0.4437962262450485,0,0.0,0.5460304568460422,0,1.0,0.5387206573699715,3,42.0
40.0,12,82.0,2.342857142857143,6.4949755272537795,6,64.0,0.35875557296109367,4,14.0,0.5163633735762675,2,6.0,0.468428085776769,12,84.0
45.0,5,43.0,1.1944444444444444,7.41834999272404,0,33.0,0.4789827048640399,3,29.0,0.6129651441549525,2,16.0,0.5819441156405356,5,78.0
50.0,1,3.0,0.06666666666666667,7.103480980707443,1,3.0,0.5368872734101954,0,14.0,0.5111579410333611,0,0.0,0.36126987003446254,1,17.0
55.0,6,13.0,0.2826086956521739,8.53341839468239,2,6.0,0.6067387981725219,2,4.0,0.4497850689558268,2,7.0,0.6487279637743195,6,17.0
60.0,3,23.0,0.575,7.427434213585935,1,11.0,0.5704872052775349,2,16.0,0.4044128932187711,0,3.0,0.6151339566550917,3,30.0
65.0,4,13.0,0.2708333333333333,7.991557391640172,1,6.0,0.5848651261422391,1,12.0,0.5608675855405667,2,9.0,0.6419952783790107,4,27.0
70.0,10,29.0,0.5686274509803921,7.800122585230458,6,16.0,0.3778105780172797,2,17.0,0.6317351259482594,2,2.0,0.6057951555154746,10,35.0
75.0,8,26.0,0.49056603773584906,6.633263081365751,4,30.0,0.23760271158688648,1,12.0,0.485356333765221,3,13.0,0.3540912197164496,8,55.0
80.0,3,3.0,0.06382978723404255,7.9931047236971375,1,20.0,0.46050491169879076,0,2.0,0.7970503100586446,2,12.0,0.5496005059713871,3,34.0
85.0,10,2.0,0.03636363636363636,7.989923767073933,3,9.0,0.45588128740601935,3,5.0,0.5888699340343341,4,5.0,0.5005977857393694,10,19.0
90.0,5,25.0,0.44642857142857145,9.57961822393976,1,6.0,0.5484983784918237,2,14.0,0.7076047863173565,2,10.0,0.6825915533768485,5,30.0
95.0,5,25.0,0.46296296296296297,7.827813352848046,1,2.0,0.4954472038033093,4,28.0,0.5042066555114907,0,0.0,0.5337455317110952,5,30.0
100.0,17,88.0,1.4915254237288136,5.915731917843034,5,18.0,0.2656784840528782,8,60.0,0.14150714806524212,4,15.0,0.4096923005733106,17,93.0
105.0,13,57.0,1.1875,4.706695546294347,4,31.0,0.33694143062418946,8,80.0,0.17317112539680152,1,11.0,0.4842640270554577,13,122.0
110.0,11,29.0,0.5370370370370371,5.712219764740225,4,31.0,0.35828263137061994,5,75.0,0.32825699917702167,2,4.0,0.43685127395993384,11,110.0
115.0,6,25.0,0.44642857142857145,8.27259039734629,1,26.0,0.5523551364380835,2,56.0,0.5845649892250204,3,14.0,0.6626767077098691,6,96.0
120.0,8,58.0,1.0,7.867868245351349,4,39.0,0.4110344079762428,2,49.0,0.4868674829091698,2,24.0,0.6487257985347317,8,112.0
125.0,8,55.0,0.9166666666666666,6.9885311138543305,4,47.0,0.33111659921474296,4,42.0,0.545878743021815,0,7.0,0.610521664569669,8,96.0
130.0,5,14.0,0.23333333333333334,7.168757389089875,1,27.0,0.4157798949689734,1,20.0,0.4860278859830638,3,12.0,0.4588885518593926,5,59.0
135.0,15,62.0,0.9393939393939394,6.316116439612805,1,13.0,0.414003333870746,5,22.0,0.3745468868345148,9,43.0,0.19237296271662804,15,78.0
140.0,22,157.0,2.5737704918032787,6.198235716975663,2,16.0,0.5082229889828809,7,55.0,0.4312786041883656,13,96.0,0.19271473264594996,22,167.0
145.0,22,97.0,1.515625,3.8140173889693765,4,4.0,0.32668740071492447,6,62.0,0.2189882580320745,12,123.0,0.12359227352775475,22,189.0
150.0,13,76.0,1.2063492063492063,6.498751667728546,5,23.0,0.39369814994422137,3,48.0,0.365123655602837,5,112.0,0.42269142067116483,13,183.0
155.0,13,63.0,1.05,5.48917878650413,9,57.0,0.2599675185176096,2,49.0,0.3665097957995211,2,112.0,0.3735866197580011,13,218.0
160.0,19,99.0,1.4776119402985075,5.500455539475167,7,70.0,0.2608976217879901,5,69.0,0.3290497149906877,7,136.0,0.20335061979799848,19,275.0
165.0,19,109.0,1.847457627118644,4.888655121541467,4,74.0,0.3582007856531583,10,111.0,0.23126633467507318,5,136.0,0.2733902981948265,19,321.0
170.0,15,75.0,1.1363636363636365,4.368795882818764,3,86.0,0.2003435430562119,8,133.0,0.2624782265197316,4,104.0,0.26008379408659515,15,323.0
175.0,14,61.0,0.8970588235294118,6.606345890842984,6,112.0,0.309671772298026,5,115.0,0.37134174720283325,3,60.0,0.5203737840698873,14,287.0
180.0,13,69.0,1.0454545454545454,6.301380021488756,9,149.0,0.23371477686496286,3,107.0,0.3969828642451256,1,50.0,0.5658226345227731,13,306.0
185.0,23,150.0,2.112676056338028,5.367571527686524,13,202.0,0.2032773806926961,6,127.0,0.24044809427260852,4,62.0,0.39736905307424536,23,391.0
190.0,25,212.0,3.365079365079365,3.32359797185848,15,271.0,0.12628489112754962,6,123.0,0.14711163909510153,4,58.0,0.3377107654284698,25,452.0
195.0,28,293.0,4.3088235294117645,4.279994956878803,22,371.0,0.1444147686271027,3,65.0,0.3722349468000363,3,40.0,0.3899512254733407,28,476.0
200.0,28,411.0,5.956521739130435,5.589546026241822,25,488.0,0.20265523905160757,2,40.0,0.6666963738191876,1,37.0,0.5418091786704816,28,565.0
205.0,37,400.0,5.194805194805195,3.892755243254871,23,529.0,0.12119818132997036,6,33.0,0.27718017810085555,8,56.0,0.3394345113466117,37,618.0
210.0,27,349.0,4.653333333333333,4.6317167044753775,19,512.0,0.17569034243133416,4,48.0,0.4009143416457819,4,60.0,0.37420085946938,27,620.0
215.0,23,330.0,4.583333333333333,5.720444401301517,16,460.0,0.22396682975621862,4,70.0,0.5531237363577132,3,47.0,0.3390060453256667,23,577.0
220.0,16,204.0,2.5822784810126582,6.564069483806817,13,420.0,0.2549321762688105,0,36.0,0.6111113677625721,3,49.0,0.30092479759081786,16,505.0
225.0,16,172.0,2.263157894736842,7.628502461065969,9,412.0,0.3263527418879895,2,9.0,0.6324022690954553,5,65.0,0.34556110100031306,16,486.0
230.0,19,140.0,1.9444444444444444,5.180692719366705,7,367.0,0.24853047994331007,6,26.0,0.24518219597275734,6,71.0,0.16634279004818026,19,464.0
235.0,22,195.0,2.9545454545454546,5.937443144516988,7,346.0,0.4517557554495241,11,73.0,0.32070591342402993,4,63.0,0.3226422731043473,22,482.0
240.0,22,290.0,4.393939393939394,5.945813591412067,7,297.0,0.36431529800689777,13,132.0,0.3096068342453396,2,51.0,0.41904053288332815,22,480.0
245.0,16,102.0,1.4366197183098592,5.165405110970253,4,251.0,0.34244942610716633,11,156.0,0.23878926059957944,1,34.0,0.4027984764229423,16,441.0
250.0,21,103.0,1.4927536231884058,6.066497585984045,4,181.0,0.381010235994487,11,149.0,0.2091706965399095,6,48.0,0.463937990510896,21,378.0
255.0,23,99.0,1.434782608695652,5.224036165718329,8,175.0,0.32348962574918866,10,152.0,0.15832328181454577,5,47.0,0.44058958892255967,23,374.0
260.0,11,54.0,0.8181818181818182,6.662553836766222,7,145.0,0.4601750261445478,4,175.0,0.3848275120648405,0,21.0,0.6400372044455606,11,341.0
265.0,13,26.0,0.35135135135135137,5.813511949632971,3,102.0,0.3435754715792232,7,190.0,0.27308666829030914,3,0.0,0.5049299616659042,13,292.0
270.0,13,43.0,0.581081081081081,6.11522901200047,6,107.0,0.28380681009527736,4,183.0,0.34646553101077343,3,5.0,0.44603307776310414,13,295.0
275.0,21,102.0,1.4782608695652173,5.602125603758406,12,152.0,0.2682455182831408,4,158.0,0.24189611782572693,5,27.0,0.3833339420315982,21,337.0
280.0,30,206.0,2.9014084507042255,4.755398790072341,17,220.0,0.23226700354002874,5,123.0,0.1924928783549843,8,61.0,0.4099525324243456,30,404.0
285.0,18,149.0,2.257575757575758,4.941058251313294,13,233.0,0.23655539138251327,3,107.0,0.3704802967660165,2,61.0,0.4334693573139432,18,401.0
290.0,11,60.0,0.8108108108108109,5.33991060956263,8,154.0,0.1687111661549154,1,79.0,0.5194278320930888,2,28.0,0.39344306527089473,11,261.0
295.0,14,50.0,0.6493506493506493,6.407196415216187,8,187.0,0.22769068833179792,3,89.0,0.5296994908332199,3,9.0,0.38924906837546214,14,285.0
300.0,19,100.0,1.3333333333333333,5.711106459000453,9,231.0,0.11580676390805408,7,118.0,0.310695051621236,3,20.0,0.4453742097252927,19,369.0
305.0,30,220.0,2.8205128205128207,4.797940226798302,15,301.0,0.09930168775538838,11,164.0,0.19835209040131047,4,40.0,0.5147642571352478,30,505.0
310.0,31,296.0,4.0,3.941194908071192,10,309.0,0.1471881308230161,17,233.0,0.20560660768686395,4,60.0,0.4559007989590128,31,602.0
315.0,22,167.0,2.0875,4.308622653663343,9,252.0,0.15543114772043795,12,258.0,0.2866458594344298,1,34.0,0.24078231552476806,22,544.0
