step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7803754894528545,0,0.0,0.48327520730561446,0,0.0,0.5905430521483117,0,0.0,0.59515583814171,0,0.0
10.0,1,0.0,0.0,11.508456061959182,1,0.0,0.7121816652814887,0,0.0,0.9759632805840048,0,0.0,0.7949818756513315,1,0.0
15.0,0,0.0,0.0,9.94427368331188,0,0.0,0.6565094459284662,0,0.0,0.31557957706167483,0,0.0,0.562213172137844,0,0.0
20.0,0,0.0,0.0,11.753339720541495,0,0.0,0.7937373934910614,0,0.0,0.9416623480715526,0,0.0,0.7975651176739343,0,0.0
25.0,11,3.0,0.11538461538461539,6.646115344006324,5,2.0,0.4128573436908759,3,1.0,0.4803647598871696,3,0.0,0.3915227816439435,11,3.0
30.0,5,26.0,0.9629629629629629,9.389345497453835,2,12.0,0.6552181957431775,2,11.0,0.657999819521734,1,3.0,0.6300836702488136,5,26.0
35.0,3,10.0,0.35714285714285715,9.0785256121061,1,1.0,0.6105145503537569,0,0.0,0.8033473359860751,2,9.0,0.6128379263430506,3,10.0
40.0,5,11.0,0.2972972972972973,7.927180198145788,3,7.0,0.46593194657928144,2,4.0,0.31032884926626686,0,4.0,0.5389071734406368,5,15.0
45.0,5,22.0,0.6875,8.555920052622204,1,8.0,0.5796093514569723,4,23.0,0.5122100249236585,0,0.0,0.7553194772981988,5,31.0
50.0,6,47.0,1.236842105263158,7.007625894197079,1,3.0,0.3951500280313207,5,49.0,0.4806831942408611,0,0.0,0.5129988767624621,6,52.0
55.0,8,75.0,1.9736842105263157,7.743910015968215,2,4.0,0.4955036112884319,5,74.0,0.5450548268372687,1,2.0,0.5816467704838478,8,80.0
60.0,6,32.0,0.8648648648648649,5.198337800228643,5,19.0,0.32720940206418364,1,52.0,0.20105395674700258,0,2.0,0.4768272475782691,6,73.0
65.0,8,37.0,0.8222222222222222,6.670477849346301,4,37.0,0.38368278926334676,2,24.0,0.46333280212759165,2,12.0,0.6005148068463123,8,73.0
70.0,9,34.0,0.7555555555555555,7.027984712107271,3,38.0,0.43444671583984545,4,29.0,0.5270187676697373,2,22.0,0.6383934901326928,9,89.0
75.0,8,38.0,0.7169811320754716,6.9906790718876355,2,31.0,0.433859370734774,6,55.0,0.4878048947979245,0,4.0,0.540115848472317,8,90.0
80.0,7,28.0,0.5283018867924528,7.054530437782073,2,22.0,0.47086908687777723,2,42.0,0.4401875118218097,3,8.0,0.37758762991263667,7,72.0
85.0,14,52.0,0.9122807017543859,6.554463964192356,6,27.0,0.43965070963875846,2,11.0,0.4058145185428482,6,32.0,0.32516439776916806,14,70.0
90.0,6,54.0,0.9473684210526315,8.325096724802258,4,46.0,0.6188020278903934,2,10.0,0.49098857349985114,0,29.0,0.6237305770811806,6,85.0
95.0,2,1.0,0.017857142857142856,8.163566844631449,2,20.0,0.5643650859903614,0,2.0,0.46339655992039713,0,2.0,0.7750428534738502,2,24.0
100.0,10,31.0,0.49206349206349204,7.668346604546134,4,15.0,0.334409236509556,4,16.0,0.43527430461504346,2,4.0,0.6169465877046192,10,35.0
105.0,10,27.0,0.43548387096774194,6.892715381497141,4,27.0,0.29730490988240715,4,31.0,0.4278925684429581,2,2.0,0.521620520901163,10,60.0
110.0,10,29.0,0.47540983606557374,6.478553162067631,2,21.0,0.3773098345727125,4,36.0,0.336965256203242,4,20.0,0.4231327041547807,10,77.0
115.0,3,16.0,0.27586206896551724,7.769531481829119,1,15.0,0.5095455665402056,2,34.0,0.4259758123297287,0,18.0,0.6766231310998255,3,67.0
120.0,7,26.0,0.4406779661016949,7.360692175076814,6,37.0,0.4064690093029933,1,24.0,0.3879701383160504,0,2.0,0.6400803458763955,7,63.0
125.0,16,82.0,1.3225806451612903,6.493131434477725,11,75.0,0.20710933690643357,3,34.0,0.42468398474073576,2,8.0,0.6276847795599423,16,117.0
130.0,24,164.0,2.8275862068965516,4.97640486105098,16,137.0,0.14478063917116626,7,61.0,0.277028411043687,1,1.0,0.560170404863152,24,199.0
135.0,25,157.0,2.492063492063492,4.4928137583082615,14,176.0,0.14442231727431865,7,78.0,0.20139466286945393,4,12.0,0.2883353791214222,25,266.0
140.0,17,105.0,1.8421052631578947,6.05236971636156,7,153.0,0.35677569862947967,2,58.0,0.4476589308717938,8,43.0,0.4322848407044239,17,254.0
145.0,15,42.0,0.6461538461538462,5.968082824205967,8,119.0,0.3300286094842845,3,61.0,0.44502635192414614,4,46.0,0.3487383177259785,15,226.0
150.0,7,29.0,0.4393939393939394,7.106251379304002,1,108.0,0.36349199169151275,4,80.0,0.4685922895376722,2,22.0,0.5499254862746168,7,210.0
155.0,17,76.0,1.1875,5.357971361365683,6,125.0,0.20635705130971413,7,108.0,0.2423124679972094,4,20.0,0.3317990567537767,17,253.0
160.0,28,151.0,2.253731343283582,4.552851967089908,12,169.0,0.1441028324197726,8,124.0,0.23384545382143496,8,49.0,0.23427477257024013,28,342.0
165.0,27,239.0,4.0508474576271185,4.386884855038766,14,236.0,0.20020160323258465,4,104.0,0.27250729015251207,9,93.0,0.39871876910734066,27,433.0
170.0,25,251.0,3.8615384615384616,3.373815290209722,19,317.0,0.14436104422930615,1,115.0,0.14721946734116884,5,88.0,0.29911992722877967,25,520.0
175.0,29,344.0,5.134328358208955,4.8458091367966185,21,416.0,0.16555675638493933,5,133.0,0.3594882778981625,3,47.0,0.48488811193531156,29,596.0
180.0,30,311.0,4.7846153846153845,3.4758643616672664,20,447.0,0.07611059937378119,7,163.0,0.23126531185135665,3,28.0,0.3234906823071652,30,638.0
185.0,29,251.0,3.4383561643835616,4.959313933094901,15,368.0,0.13467679419812592,6,166.0,0.4143934098737695,8,58.0,0.20653378762718125,29,592.0
190.0,24,225.0,3.3088235294117645,5.308365522471748,14,396.0,0.2153920452263716,1,119.0,0.47187692321818453,9,105.0,0.34452959226678,24,620.0
195.0,20,143.0,1.9861111111111112,4.615421007790777,15,464.0,0.15964818171191256,1,122.0,0.2119893585999041,4,94.0,0.32310666539072214,20,680.0
200.0,23,150.0,2.2388059701492535,5.108440982782301,17,547.0,0.17351293956925595,5,140.0,0.3247717994598956,1,43.0,0.5263763458266607,23,730.0
205.0,26,109.0,1.5571428571428572,4.211029697637144,13,533.0,0.07586307877399309,10,170.0,0.2649574043550502,3,0.0,0.4093410285993673,26,703.0
210.0,19,131.0,1.8985507246376812,6.074202864350845,7,451.0,0.20071210430580746,10,220.0,0.4619655624307782,2,9.0,0.6014385182411832,19,680.0
215.0,14,101.0,1.463768115942029,5.426390313134072,6,412.0,0.1781301737002433,7,221.0,0.4022905996484435,1,2.0,0.5134487502027654,14,635.0
220.0,18,75.0,1.0135135135135136,5.439962311263607,10,450.0,0.1762553963210598,6,173.0,0.22079026112126388,2,14.0,0.53740833492578,18,637.0
225.0,15,56.0,0.875,4.716805631642493,6,441.0,0.26402924164392527,5,188.0,0.20825347323058999,4,29.0,0.5401328655723528,15,658.0
230.0,14,52.0,0.7647058823529411,4.3655672335631,4,372.0,0.23908103675259418,7,220.0,0.2086186831124678,3,31.0,0.3617807214321709,14,623.0
235.0,9,40.0,0.5882352941176471,6.082642539092789,2,285.0,0.2633333669172252,4,199.0,0.38584160233288545,3,20.0,0.4363337134794248,9,504.0
240.0,7,50.0,0.7352941176470589,6.35328068239454,2,237.0,0.2907784790655961,3,115.0,0.38904267585113056,2,23.0,0.5408896728693005,7,375.0
245.0,8,51.0,0.6986301369863014,6.618747450196549,5,177.0,0.3417071394090759,2,62.0,0.3665753763229994,1,8.0,0.6669113434595051,8,247.0
250.0,7,86.0,1.178082191780822,7.467812018996399,4,150.0,0.44717180814168456,2,43.0,0.37348044077200665,1,8.0,0.7193167837838429,7,201.0
255.0,11,125.0,1.7605633802816902,6.463454348001578,6,140.0,0.46853014908976676,4,39.0,0.2899871517588098,1,6.0,0.5449938024212544,11,185.0
260.0,5,13.0,0.18055555555555555,7.079236945096134,2,103.0,0.4938666851348827,2,23.0,0.4434827330558358,1,8.0,0.6105276944072263,5,134.0
265.0,19,50.0,0.6329113924050633,5.983030810990008,9,104.0,0.24949875118065393,6,26.0,0.36274371818158846,4,13.0,0.48326135900593264,19,143.0
270.0,16,89.0,1.1710526315789473,6.379973257637793,10,120.0,0.22191846914670252,3,26.0,0.42724855538434797,3,20.0,0.564916924753706,16,166.0
275.0,16,98.0,1.3611111111111112,5.927828916507014,12,146.0,0.23441584521204892,1,22.0,0.3728610224168347,3,37.0,0.5008596926029903,16,205.0
280.0,14,66.0,0.8918918918918919,6.465622533588896,11,128.0,0.2937795737241177,3,19.0,0.37342711192417627,0,17.0,0.6019502681109526,14,164.0
285.0,9,25.0,0.3424657534246575,6.944440505466295,6,143.0,0.33713767214282453,1,16.0,0.38627072288101794,2,5.0,0.6865267204772892,9,164.0
290.0,18,70.0,0.9210526315789473,5.222511331843764,10,170.0,0.16744195556996092,4,31.0,0.1856113698350347,4,17.0,0.3803871996325921,18,218.0
