step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.39680591014783,0,0.0,0.5139377224332238,0,0.0,0.5424883142063548,0,0.0,0.628304326004717,0,0.0
10.0,1,0.0,0.0,10.533253426822553,1,0.0,0.6795793167147117,0,0.0,0.9616508326705975,0,0.0,0.8279240370607558,1,0.0
15.0,0,0.0,0.0,8.780348449055753,0,0.0,0.563096233611685,0,0.0,0.3091649639590733,0,0.0,0.5137200877970391,0,0.0
20.0,0,0.0,0.0,11.13107687745142,0,0.0,0.780915488843519,0,0.0,0.9436262882845585,0,0.0,0.7653332205367464,0,0.0
25.0,10,2.0,0.07692307692307693,6.670250642629406,4,1.0,0.4001023257322201,2,0.0,0.0,4,1.0,0.2515959122158479,10,2.0
30.0,6,23.0,0.9583333333333334,7.270701526899793,4,13.0,0.39081699876271775,0,0.0,0.696793189782257,2,10.0,0.49469135618940324,6,23.0
35.0,3,11.0,0.4583333333333333,6.469046059642504,3,24.0,0.3519585063158645,0,0.0,0.9687072114315646,0,8.0,0.5006648159454365,3,32.0
40.0,6,9.0,0.2727272727272727,6.311733185490486,3,20.0,0.35741786417174104,1,5.0,0.6008251695779797,2,4.0,0.4002867520299537,6,29.0
45.0,5,34.0,1.0,8.594721263654112,2,16.0,0.5046120978400551,1,10.0,0.7455908891109545,2,14.0,0.5711945420626067,5,40.0
50.0,6,38.0,0.8837209302325582,6.6250175018177675,4,26.0,0.40657791925043435,2,16.0,0.563861553776463,0,0.0,0.362689066131485,6,42.0
55.0,7,50.0,1.0869565217391304,8.026555289256214,5,46.0,0.5176258261106079,0,8.0,0.560102133666009,2,4.0,0.5371610012422529,7,58.0
60.0,8,30.0,0.6666666666666666,6.380953652631628,1,19.0,0.44488838660117064,5,20.0,0.2641552822301453,2,13.0,0.4254929946863718,8,52.0
65.0,11,51.0,1.02,5.831992754388799,3,11.0,0.422095439798894,5,34.0,0.15268161419757592,3,26.0,0.423841755545309,11,71.0
70.0,5,8.0,0.17777777777777778,6.561999330702735,3,18.0,0.492121299009233,1,23.0,0.28451664073929805,1,24.0,0.5475815464961754,5,65.0
75.0,5,10.0,0.2,7.274777648114489,2,13.0,0.5094708702333047,1,11.0,0.5118357328150546,2,9.0,0.5403182180606843,5,33.0
80.0,4,15.0,0.2830188679245283,8.735862920826463,1,11.0,0.5383854852819352,2,15.0,0.7234483984975596,1,4.0,0.6684214580164961,4,30.0
85.0,19,52.0,0.8387096774193549,6.625802713102915,8,26.0,0.2862553134196762,6,25.0,0.47524885473582124,5,14.0,0.4655765251614098,19,65.0
90.0,12,62.0,1.087719298245614,5.074075540470817,11,70.0,0.22093566197998105,1,11.0,0.3518432246187215,0,12.0,0.47401301171078347,12,93.0
95.0,16,81.0,1.396551724137931,5.0767307463214815,10,103.0,0.19935607378018694,6,23.0,0.205906151632355,0,0.0,0.39790443035099554,16,126.0
100.0,20,95.0,1.507936507936508,5.202486647625002,9,104.0,0.22950811242800018,7,55.0,0.4082271774338801,4,7.0,0.3066546141594394,20,166.0
105.0,18,150.0,2.380952380952381,5.901856913843498,5,91.0,0.3318861571459315,6,85.0,0.44668950439557126,7,36.0,0.2927972044501538,18,212.0
