step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.906651804740262,0,0.0,0.39613396249575344,0,0.0,0.5152570946018802,0,0.0,0.4786093081535859,0,0.0
10.0,1,0.0,0.0,10.427262509276938,1,0.0,0.7065172726339349,0,0.0,0.976875724351306,0,0.0,0.839475055985262,1,0.0
15.0,0,0.0,0.0,6.512919982865965,0,0.0,0.5130866212025588,0,0.0,0.1365759676001912,0,0.0,0.5515394913038689,0,0.0
20.0,4,20.0,0.9090909090909091,9.2427612993835,2,10.0,0.6331583217366183,2,10.0,0.48144766122166993,0,0.0,0.7796610734423847,4,20.0
25.0,12,22.0,0.7333333333333333,4.582302391215862,3,0.0,0.3830872519998942,6,22.0,0.23976506867840863,3,0.0,0.34794176949200106,12,22.0
30.0,3,8.0,0.25806451612903225,8.236540045974225,2,7.0,0.5361182539264633,0,8.0,0.6237796985338124,1,1.0,0.602224551893615,3,16.0
35.0,6,30.0,0.9375,8.06662608095243,4,22.0,0.3499502087546293,0,0.0,0.38739448549566524,2,8.0,0.4248018937046333,6,30.0
40.0,7,27.0,0.7941176470588235,6.492832246232647,5,36.0,0.313078957667854,2,9.0,0.105412258269287,0,5.0,0.41309724788216184,7,50.0
45.0,1,2.0,0.06896551724137931,8.570787361202639,1,28.0,0.5107324473602176,0,4.0,0.7974862165810422,0,0.0,0.7614790537175774,1,32.0
50.0,2,3.0,0.07894736842105263,7.174050000182807,1,26.0,0.37026732839290133,1,5.0,0.6966525632597409,0,2.0,0.45797768043865,2,33.0
55.0,6,15.0,0.36585365853658536,8.288365499405128,5,39.0,0.3863633026254389,0,4.0,0.8523521895940085,1,2.0,0.714619390281559,6,45.0
60.0,9,48.0,1.2,6.9868530412724965,7,68.0,0.24251679281617236,1,7.0,0.39317512135566113,1,3.0,0.6689388719929346,9,78.0
65.0,21,129.0,2.8666666666666667,4.387074499701075,11,117.0,0.1756008446513223,7,29.0,0.12195635377437952,3,13.0,0.4467406621491206,21,159.0
70.0,21,199.0,4.738095238095238,3.83387088889364,15,182.0,0.17982425533986998,3,41.0,0.2775730685266636,3,28.0,0.46484962727991974,21,251.0
75.0,23,285.0,5.7,4.305812368136993,16,261.0,0.18986721049229632,2,15.0,0.23913715253994583,5,51.0,0.37768732363160884,23,327.0
80.0,17,227.0,4.63265306122449,5.302549543106171,15,290.0,0.25644719379898495,0,6.0,0.5696213321943931,2,36.0,0.592232560526569,17,332.0
85.0,23,166.0,2.8620689655172415,5.3632760793938425,16,263.0,0.1804681052649333,3,15.0,0.5638862037827903,4,13.0,0.4567241241256301,23,291.0
90.0,16,148.0,2.5964912280701755,6.586415037670623,13,323.0,0.17549348404161527,1,20.0,0.8116641586012024,2,10.0,0.5915860006892247,16,353.0
95.0,19,140.0,2.456140350877193,6.093945877656269,17,396.0,0.10137538344548451,0,2.0,0.7762862022882143,2,20.0,0.46626266010760725,19,418.0
100.0,17,125.0,2.0833333333333335,5.450286603518312,15,477.0,0.17136692670012665,2,8.0,0.5648751764763793,0,4.0,0.597158438728489,17,489.0
105.0,11,63.0,1.0677966101694916,6.22468760299015,8,482.0,0.2504283758183005,1,1.0,0.4451049188632289,2,6.0,0.7218693107653951,11,489.0
110.0,10,33.0,0.5409836065573771,5.724154959636903,6,414.0,0.21675117234096225,3,13.0,0.30230309235746683,1,5.0,0.43999553084048953,10,432.0
115.0,11,43.0,0.7543859649122807,6.957208687569608,6,330.0,0.2535072615698167,2,25.0,0.6642189920156886,3,11.0,0.4552583527918112,11,366.0
120.0,7,51.0,0.864406779661017,7.619919599729918,5,270.0,0.24925503207858676,0,12.0,0.7607618264678216,2,21.0,0.5654521822062982,7,303.0
125.0,9,48.0,0.7619047619047619,7.511968218732996,2,266.0,0.38753256941685577,2,10.0,0.7512018065284872,5,36.0,0.4527084420872091,9,312.0
130.0,8,32.0,0.5423728813559322,8.031651668110587,5,279.0,0.45292624136102455,2,18.0,0.6447800970132245,1,12.0,0.6154501385491397,8,309.0
135.0,8,24.0,0.39344262295081966,6.665503856705073,6,271.0,0.37076706591765274,1,1.0,0.2613093105919582,1,6.0,0.5139672680721078,8,278.0
140.0,10,48.0,0.8275862068965517,7.482788293018621,3,225.0,0.3705177997834383,4,20.0,0.4892839502648244,3,20.0,0.6113758596175682,10,265.0
145.0,7,2.0,0.03333333333333333,4.867486844043444,4,194.0,0.2108822413235463,0,16.0,0.4914744684483806,3,11.0,0.26898766623023,7,221.0
150.0,11,39.0,0.6290322580645161,6.6003735416131715,7,215.0,0.204081188239919,2,13.0,0.6329076715814135,2,12.0,0.6130734219117722,11,240.0
155.0,8,55.0,0.9166666666666666,7.031273742064602,4,206.0,0.21194340155575359,2,21.0,0.6863671856280749,2,22.0,0.6294967077931449,8,249.0
160.0,13,84.0,1.3125,6.456549362817215,5,152.0,0.183759691096009,4,39.0,0.5993355735130029,4,40.0,0.5774370784914757,13,231.0
165.0,5,9.0,0.140625,6.7604674547542905,5,161.0,0.23043464925015847,0,14.0,0.64758771940694,0,14.0,0.6178767501024282,5,189.0
170.0,13,54.0,0.782608695652174,5.7923822357975325,7,193.0,0.13360157558272753,3,11.0,0.35733063282371286,3,10.0,0.3004312136443025,13,214.0
175.0,18,115.0,1.8852459016393444,4.889055009682728,9,235.0,0.14218971036008152,6,35.0,0.19810014956367927,3,19.0,0.47987414134904327,18,289.0
180.0,17,126.0,2.423076923076923,3.6966819286621013,8,221.0,0.10041193917930359,9,77.0,0.17061198748090795,0,8.0,0.5522510765676752,17,306.0
185.0,12,81.0,1.3728813559322033,5.424148903627093,8,142.0,0.12836404395744244,3,85.0,0.43535220398333907,1,6.0,0.571441446792808,12,233.0
190.0,10,40.0,0.6557377049180327,6.567426150835101,8,168.0,0.21058341257758909,0,44.0,0.5900232314623911,2,16.0,0.5939781164143584,10,228.0
195.0,9,35.0,0.5555555555555556,6.053095257881012,8,204.0,0.21580127131631133,1,30.0,0.4530377420916345,0,9.0,0.5007694046713204,9,243.0
200.0,10,37.0,0.6607142857142857,6.284561040006006,6,205.0,0.27182775969866124,4,49.0,0.4026069570472241,0,2.0,0.748183285692655,10,256.0
205.0,17,56.0,0.9491525423728814,5.14218224572877,4,163.0,0.14128851091384134,10,86.0,0.3767111243532412,3,0.0,0.39068508214174535,17,249.0
210.0,5,28.0,0.4745762711864407,6.616792147231157,3,124.0,0.21918525067016414,2,74.0,0.529760619685858,0,0.0,0.6574073812399489,5,198.0
215.0,4,9.0,0.15,7.038767576173457,2,116.0,0.28234795078879077,0,20.0,0.5622234565145653,2,10.0,0.6852271812692294,4,146.0
220.0,9,36.0,0.5806451612903226,7.1925670944752556,3,127.0,0.32256271166168937,2,6.0,0.5286355016744135,4,21.0,0.5753709753504741,9,154.0
225.0,6,15.0,0.2631578947368421,6.275942173741399,3,121.0,0.354982939200923,3,6.0,0.23486831884476742,0,6.0,0.6928822782173877,6,133.0
230.0,11,40.0,0.6451612903225806,6.240913935850041,3,99.0,0.2644573175417861,7,38.0,0.3573126643348419,1,1.0,0.5524280089649897,11,138.0
235.0,10,72.0,1.1612903225806452,6.4586587009091385,2,101.0,0.22194866558457652,7,73.0,0.4996806572422676,1,0.0,0.5713020974472672,10,174.0
240.0,13,50.0,0.8333333333333334,5.339802650134089,8,128.0,0.08647040648096149,2,68.0,0.32056459459415293,3,8.0,0.3286996090376596,13,204.0
245.0,7,28.0,0.4745762711864407,5.223883259481031,5,134.0,0.228241362260832,2,26.0,0.2917855835635133,0,13.0,0.5700241511884951,7,173.0
250.0,5,9.0,0.15789473684210525,6.42766422144539,2,93.0,0.2964590142768818,2,24.0,0.4591565410908395,1,2.0,0.6998757304201481,5,119.0
255.0,10,39.0,0.6,6.877941782540982,3,56.0,0.2655041812326813,7,52.0,0.48153757677132975,0,2.0,0.5581217000368126,10,110.0
260.0,5,27.0,0.42857142857142855,7.148958816191782,2,37.0,0.3208352400807936,1,46.0,0.5345962805645509,2,8.0,0.4823944684893119,5,91.0
265.0,12,26.0,0.40625,5.592907379317609,4,27.0,0.3028248567889568,2,11.0,0.30085637377645674,6,28.0,0.43913575125707577,12,66.0
270.0,13,74.0,1.1935483870967742,5.674169859032609,5,48.0,0.36053962504238113,2,9.0,0.2055716192047741,6,52.0,0.43796408949528565,13,109.0
275.0,17,127.0,2.081967213114754,5.4185300224060535,4,50.0,0.3474393570415069,6,36.0,0.17438863859228076,7,85.0,0.2927666935976459,17,171.0
280.0,25,208.0,3.3015873015873014,4.169216034973888,6,48.0,0.2209243599541169,9,75.0,0.19690238219018386,10,129.0,0.19265865820096198,25,252.0
285.0,17,88.0,1.4426229508196722,4.560487319194424,4,57.0,0.24542780436162076,6,87.0,0.319685057858367,7,125.0,0.26638708255387283,17,269.0
290.0,8,31.0,0.4492753623188406,5.146709241090948,4,72.0,0.20978508992534475,2,54.0,0.2737231144281648,2,64.0,0.38949964473939985,8,190.0
295.0,9,50.0,0.746268656716418,5.952142565777845,6,97.0,0.2341599820247939,2,65.0,0.43046294954632447,1,36.0,0.45415733116823664,9,198.0
300.0,17,78.0,1.2,4.971492946689082,7,107.0,0.18032207729106503,4,81.0,0.2810481457957009,6,53.0,0.22511215015949024,17,241.0
305.0,20,98.0,1.462686567164179,4.3575562316534135,7,105.0,0.15741881750931233,9,117.0,0.2292161841744235,4,53.0,0.2405594287933508,20,275.0
310.0,13,80.0,1.1764705882352942,5.405017093568533,6,96.0,0.1574644003721569,7,132.0,0.42995352774612094,0,18.0,0.46931790176913696,13,246.0
315.0,16,60.0,0.7692307692307693,5.690263301297327,7,109.0,0.2426446929843412,6,102.0,0.42959966252126314,3,26.0,0.33127744655338426,16,237.0
320.0,16,50.0,0.6410256410256411,5.689956485054186,4,96.0,0.3784291145512984,4,114.0,0.29549874665829384,8,55.0,0.44058496558126986,16,265.0
325.0,20,66.0,0.8048780487804879,4.609590164093591,7,112.0,0.2915220518152528,8,139.0,0.20854826882244065,5,56.0,0.1831889711159105,20,307.0
330.0,12,46.0,0.5822784810126582,5.240370134294705,3,112.0,0.28327016014693,7,145.0,0.24047317347157188,2,29.0,0.36584307360179175,12,286.0
335.0,18,54.0,0.72,5.222864314114013,1,82.0,0.3540373255669873,12,127.0,0.24059323822588163,5,31.0,0.3907848331657094,18,240.0
340.0,20,135.0,1.588235294117647,5.792669478194367,1,85.0,0.3480512867584559,12,130.0,0.24322707531999294,7,65.0,0.4590646936731131,20,280.0
345.0,25,233.0,2.7411764705882353,5.167893343323855,3,96.0,0.3646118613711199,14,172.0,0.17596356561822712,8,104.0,0.43682902754436964,25,372.0
350.0,34,287.0,3.2247191011235956,3.40172990815347,9,125.0,0.20670258860127302,17,229.0,0.15878283785668595,8,108.0,0.2958196893643859,34,462.0
355.0,27,200.0,2.1739130434782608,4.1334595951588735,8,140.0,0.21207159355363756,16,264.0,0.2143625594906827,3,49.0,0.3892339495923844,27,453.0
360.0,18,85.0,0.9139784946236559,4.891794246187004,5,123.0,0.1608060800324662,11,221.0,0.2792258653412228,2,35.0,0.30549355858902544,18,379.0
365.0,20,68.0,0.7157894736842105,5.463103217924309,8,107.0,0.19156545383335888,5,244.0,0.32834341332237243,7,59.0,0.25428854769288484,20,410.0
370.0,29,123.0,1.3820224719101124,4.225084771396586,6,126.0,0.27399466231654296,11,261.0,0.20668523079565845,12,108.0,0.2600926139968688,29,495.0
375.0,24,115.0,1.2234042553191489,3.802602958259179,7,161.0,0.24396760415020627,8,252.0,0.1158623130054373,9,124.0,0.22237987839015802,24,537.0
380.0,16,48.0,0.5274725274725275,5.058154404536374,5,163.0,0.3165025380835074,7,201.0,0.22109856588027516,4,93.0,0.32184113327235436,16,457.0
385.0,17,47.0,0.5222222222222223,5.773503404932824,5,143.0,0.20862096511854036,6,142.0,0.35156629495398994,6,55.0,0.31036229108829033,17,340.0
390.0,14,81.0,0.9101123595505618,6.552214864055355,3,152.0,0.20154307406255426,9,136.0,0.4878804080411435,2,60.0,0.3940606675906072,14,348.0
395.0,22,127.0,1.4767441860465116,5.039200100542491,5,174.0,0.12329537134582416,9,138.0,0.23021736602344955,8,88.0,0.14733558869796368,22,400.0
400.0,23,91.0,1.1375,4.164671718151469,5,169.0,0.2165282627846031,13,145.0,0.19300651868212138,5,94.0,0.2759080819989175,23,408.0
405.0,11,31.0,0.3974358974358974,5.425227824699366,4,138.0,0.32776417756295473,7,176.0,0.29745046853412743,0,63.0,0.5638802783932622,11,377.0
410.0,11,38.0,0.4318181818181818,5.234046675854523,3,154.0,0.20772000351096095,6,172.0,0.34855048173605574,2,60.0,0.2690909023748949,11,386.0
415.0,22,76.0,0.8636363636363636,4.075135417175445,6,177.0,0.13895089508513325,8,173.0,0.21727182788227284,8,86.0,0.21594429551202338,22,436.0
420.0,22,86.0,1.0617283950617284,2.6952124995693265,6,183.0,0.1669515045629286,11,159.0,0.12683597775376415,5,90.0,0.2553300853509108,22,432.0
425.0,21,127.0,1.4431818181818181,5.358268975400467,6,158.0,0.2750499127198365,13,177.0,0.2890179896391468,2,55.0,0.535440179849982,21,390.0
430.0,16,98.0,1.0425531914893618,5.510877628718794,4,121.0,0.35655709617002745,11,198.0,0.301025521003123,1,44.0,0.4130078493879017,16,363.0
435.0,17,69.0,0.6831683168316832,5.055874522645424,2,116.0,0.24345104192761333,9,160.0,0.24945453643259277,6,67.0,0.22250851147639564,17,343.0
440.0,18,66.0,0.7096774193548387,3.9191557381327358,7,146.0,0.1788433792952114,5,167.0,0.1686906334882442,6,76.0,0.2571633481640974,18,389.0
445.0,24,67.0,0.7613636363636364,3.622568465885706,9,155.0,0.1686105443358519,9,164.0,0.21912020058270357,6,40.0,0.31263056864980315,24,359.0
450.0,18,50.0,0.5434782608695652,5.519961586002496,5,115.0,0.31679661102221357,11,164.0,0.2790914777149835,2,35.0,0.5330641204303572,18,314.0
455.0,13,45.0,0.45918367346938777,5.737360266730067,5,73.0,0.27395980434830475,8,146.0,0.288954357703465,0,26.0,0.48351102628620446,13,245.0
