step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.707850838584515,0,0.0,0.5078246292706396,0,0.0,0.5773236176214589,0,0.0,0.5693099235669238,0,0.0
10.0,1,0.0,0.0,11.615805052275638,1,0.0,0.7149601879281428,0,0.0,0.9999555902697662,0,0.0,0.8136723986637922,1,0.0
15.0,1,3.0,0.15,9.108065990336303,0,0.0,0.6386389001626558,0,0.0,0.3266047702199311,1,3.0,0.4596333489082866,1,3.0
20.0,1,8.0,0.42105263157894735,10.590555600025404,0,0.0,0.7178184310635458,0,0.0,0.9667080358861527,1,8.0,0.6432550700861026,1,8.0
25.0,10,5.0,0.18518518518518517,6.924943651914959,5,5.0,0.36852864527156703,2,0.0,0.3280841574594025,3,0.0,0.39763259794918165,10,5.0
30.0,4,22.0,0.8461538461538461,7.400337709616386,3,19.0,0.4235072573325362,0,0.0,0.5074347995797192,1,3.0,0.5269928093174157,4,22.0
35.0,7,45.0,1.8,6.963613671441513,6,42.0,0.33365109192749,1,3.0,0.4720693417757578,0,2.0,0.6082454407588739,7,47.0
40.0,8,31.0,0.9393939393939394,6.390796535256463,6,53.0,0.279974067056426,0,2.0,0.6013915758923006,2,5.0,0.4662365858157872,8,60.0
45.0,3,19.0,0.6129032258064516,8.388228392014081,1,42.0,0.45639893581335167,0,4.0,0.9006784111522745,2,15.0,0.5656695328720444,3,61.0
50.0,1,2.0,0.05,7.122310588600101,1,36.0,0.3552813133466079,0,4.0,0.7242099911215124,0,0.0,0.42573654718268394,1,40.0
55.0,8,20.0,0.46511627906976744,7.3802880263565385,4,47.0,0.2969793216363715,2,8.0,0.6662262932280283,2,3.0,0.5130137454509222,8,58.0
60.0,9,56.0,1.4736842105263157,4.884780347775545,7,78.0,0.16790833367846514,0,4.0,0.2399553635867279,2,12.0,0.40388189121690815,9,94.0
65.0,12,76.0,1.6888888888888889,6.045099208820166,7,89.0,0.2666930488061388,2,9.0,0.3397752322438513,3,26.0,0.5306026507074274,12,124.0
70.0,12,86.0,1.9545454545454546,6.275279714948669,6,80.0,0.34951117061334813,2,21.0,0.5295216438014377,4,45.0,0.5537098346539683,12,146.0
75.0,13,71.0,1.3653846153846154,6.014987567865239,6,68.0,0.31163905149382776,4,38.0,0.4760735685347464,3,43.0,0.4316148791231883,13,149.0
80.0,9,75.0,1.4150943396226414,7.120268888949824,4,78.0,0.34020209181995437,4,58.0,0.6470416397370796,1,19.0,0.6239339219917102,9,155.0
85.0,16,22.0,0.3548387096774194,5.318136200637408,9,104.0,0.13892178427002552,2,26.0,0.5008192515175737,5,5.0,0.31950618554475957,16,135.0
90.0,11,41.0,0.6721311475409836,6.6808752441863195,4,111.0,0.21541775917944325,3,11.0,0.4811888786477546,4,23.0,0.47434213757869853,11,145.0
95.0,8,52.0,1.0,5.439364067874649,1,86.0,0.2521471562535986,2,19.0,0.3919009174754043,5,46.0,0.2855721511630545,8,151.0
100.0,6,22.0,0.39285714285714285,6.411878773964164,2,58.0,0.28414385084866506,2,15.0,0.5800618653985348,2,41.0,0.4640468758538783,6,114.0
105.0,3,6.0,0.10714285714285714,7.392767128514088,2,56.0,0.35821677599775364,1,14.0,0.6441210601529485,0,14.0,0.7305716893985296,3,84.0
110.0,8,33.0,0.515625,6.636623743065838,4,69.0,0.2695645901623964,4,28.0,0.44365041031778363,0,6.0,0.49871805689935395,8,103.0
115.0,13,38.0,0.6333333333333333,5.537127076723569,4,71.0,0.2248333747899827,3,33.0,0.41189643601340703,6,16.0,0.30632178968527696,13,120.0
120.0,9,47.0,0.8703703703703703,5.8041435219545985,2,55.0,0.2957719816108178,0,25.0,0.43121283302483404,7,50.0,0.36022758080782735,9,130.0
125.0,6,25.0,0.4098360655737705,6.588080970404895,2,67.0,0.3158892032765028,2,16.0,0.6444927677253864,2,51.0,0.4789873782144269,6,134.0
130.0,8,40.0,0.6451612903225806,7.2159803878672,6,86.0,0.25199555239496924,2,22.0,0.6621181864847994,0,18.0,0.7172062567447497,8,126.0
135.0,10,59.0,0.9076923076923077,5.729639419895294,5,93.0,0.13614455338485573,4,36.0,0.40532275948331364,1,8.0,0.5881569711421951,10,137.0
140.0,15,88.0,1.353846153846154,6.50228830172826,5,62.0,0.22347037058169356,4,58.0,0.6257817049379609,6,27.0,0.45321088173687035,15,147.0
145.0,18,62.0,0.9117647058823529,4.557758623732621,4,63.0,0.18169860734585833,2,25.0,0.4527906392725579,12,67.0,0.14227512503058656,18,155.0
150.0,14,62.0,0.9253731343283582,5.298581787322474,4,79.0,0.20606440379280086,2,8.0,0.4498361892385703,8,88.0,0.21405052724418916,14,175.0
155.0,15,78.0,1.278688524590164,5.279085599200066,8,107.0,0.1182314368354176,5,31.0,0.3527076511451629,2,55.0,0.375143891680653,15,193.0
160.0,21,150.0,2.4193548387096775,4.1658305447670285,11,151.0,0.10177245409127074,7,62.0,0.2703697440228812,3,63.0,0.3128592233668212,21,276.0
165.0,18,131.0,2.183333333333333,4.574828255151965,10,172.0,0.14703976469873223,1,55.0,0.44388513265421226,7,93.0,0.2926291452188472,18,320.0
170.0,20,93.0,1.4307692307692308,4.019104000042686,11,168.0,0.16540526820635268,1,12.0,0.4378111099214749,8,101.0,0.23263679063817083,20,281.0
175.0,13,65.0,1.015625,5.930001046634542,9,188.0,0.2670732855068128,2,15.0,0.6442161165346213,2,64.0,0.4868127974311946,13,267.0
