step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.223809826260227,0,0.0,0.5142151404439046,0,0.0,0.6187248897881423,0,0.0,0.5812684290628649,0,0.0
10.0,1,0.0,0.0,10.31647607624741,1,0.0,0.7187565010356064,0,0.0,0.9604966933157136,0,0.0,0.7733358732966221,1,0.0
15.0,1,1.0,0.05,8.024203548314595,1,1.0,0.5207357938833909,0,0.0,0.2188517659330867,0,0.0,0.5557422785431981,1,1.0
20.0,1,6.0,0.3157894736842105,10.559461828241185,1,6.0,0.7099404618568951,0,0.0,0.9239787688638301,0,0.0,0.7650024835912331,1,6.0
25.0,10,12.0,0.4444444444444444,6.705279110682944,5,12.0,0.428905503566738,2,0.0,0.5863486588502035,3,0.0,0.34448896102882504,10,12.0
30.0,5,33.0,1.2692307692307692,9.384263607541202,3,26.0,0.5780049129731805,0,0.0,0.9034765761709849,2,7.0,0.5405675760729566,5,33.0
35.0,5,58.0,2.0,7.88015301767886,3,41.0,0.43362659775453094,0,0.0,0.7431164894909892,2,17.0,0.47998837616506507,5,58.0
40.0,8,71.0,1.868421052631579,7.282324992372056,6,63.0,0.3763481266868708,2,8.0,0.6185038332826158,0,3.0,0.5282961817680935,8,74.0
45.0,5,88.0,2.3157894736842106,8.018324999159326,5,88.0,0.43371425774433975,0,6.0,0.5599126079921903,0,0.0,0.7247524554034536,5,94.0
50.0,5,7.0,0.1590909090909091,6.4854495444715035,2,55.0,0.4395964398765665,2,2.0,0.3160449350154536,1,3.0,0.5953747821578736,5,60.0
55.0,8,31.0,0.6888888888888889,9.297884045636694,4,17.0,0.5999175199431557,2,13.0,0.6471312384931607,2,8.0,0.7385542275623672,8,38.0
60.0,2,5.0,0.11627906976744186,8.177498365557744,2,18.0,0.42269042840145205,0,1.0,0.5544846882153409,0,2.0,0.824228903262448,2,21.0
65.0,7,22.0,0.4583333333333333,8.32467936096377,2,16.0,0.4144130887290553,3,12.0,0.5725641972204263,2,7.0,0.5546943638168967,7,35.0
70.0,5,21.0,0.45652173913043476,7.96586139332653,3,18.0,0.4782553979457811,0,13.0,0.7241867858605513,2,8.0,0.4205469632073859,5,39.0
75.0,4,12.0,0.23076923076923078,8.268464114131607,0,0.0,0.5318275316543998,2,10.0,0.6523053673439434,2,13.0,0.5043860908255845,4,23.0
80.0,7,43.0,0.8269230769230769,9.839307441317745,3,11.0,0.532265704999157,2,18.0,0.7474674548073454,2,18.0,0.6985562662638771,7,47.0
85.0,16,66.0,1.2222222222222223,6.678520628881976,6,24.0,0.31976690834119453,6,31.0,0.41530741485984674,4,28.0,0.5449027143259284,16,83.0
90.0,9,66.0,1.2222222222222223,8.040300476252975,4,33.0,0.36060616604425483,4,51.0,0.5159100677619946,1,7.0,0.6659116500996123,9,91.0
95.0,9,99.0,1.8333333333333333,7.768764983669471,2,31.0,0.46733961504545257,4,71.0,0.49839068856683577,3,11.0,0.39998499717475605,9,113.0
100.0,7,42.0,0.7241379310344828,7.265535947414593,5,40.0,0.4857121561207154,0,37.0,0.5511192922387177,2,18.0,0.2603408803502934,7,95.0
105.0,6,16.0,0.2909090909090909,8.357466594174852,2,16.0,0.5193589335480825,4,17.0,0.6069717808820381,0,10.0,0.40785286731602177,6,43.0
110.0,12,56.0,1.0,6.439702397508363,6,20.0,0.18245018535902838,6,40.0,0.31708184976084625,0,6.0,0.4937942812853096,12,66.0
115.0,24,145.0,2.7884615384615383,4.517869674297597,10,61.0,0.24890332116905303,9,78.0,0.15119718198310295,5,16.0,0.30532136032548596,24,155.0
120.0,25,209.0,4.098039215686274,4.103840951480719,6,79.0,0.22841915477449867,13,135.0,0.10452665810547876,6,46.0,0.2782240669907436,25,260.0
125.0,20,231.0,4.2,4.912520348340666,5,65.0,0.3080458627717311,14,207.0,0.19866582310330325,1,43.0,0.33887040988604483,20,315.0
130.0,16,288.0,5.333333333333333,6.6955681094882795,2,50.0,0.3437536533000791,14,279.0,0.3664653024338819,0,10.0,0.7580747918220019,16,339.0
135.0,19,375.0,6.048387096774194,5.7498955228033655,4,40.0,0.30157578250059874,15,351.0,0.27557082708606156,0,0.0,0.43830114738392717,19,391.0
140.0,23,481.0,7.758064516129032,6.071497233253068,4,53.0,0.49201142154146305,18,433.0,0.2219412180569623,1,4.0,0.6383899280549331,23,490.0
145.0,31,540.0,8.709677419354838,3.49619955272752,2,21.0,0.3789258051820308,25,538.0,0.027960596116624173,4,10.0,0.3065492589760232,31,569.0
150.0,34,694.0,11.193548387096774,3.862905975832575,3,11.0,0.35588708001234676,28,668.0,0.047426292461784016,3,23.0,0.393153307426893,34,702.0
155.0,41,882.0,14.7,3.2396582902030064,7,32.0,0.29196243571707275,30,816.0,6.584992114996509e-05,4,42.0,0.23047964343264365,41,890.0
160.0,34,712.0,11.125,3.412409507303143,8,69.0,0.2266482693757227,24,839.0,0.04532843763503927,2,39.0,0.3745972188060367,34,947.0
165.0,26,466.0,7.639344262295082,4.977640210076225,11,121.0,0.33988302935425835,15,727.0,0.21472587561384396,0,16.0,0.6667698051009116,26,864.0
170.0,27,402.0,5.742857142857143,4.601539969605837,13,179.0,0.24115969074195753,12,744.0,0.24148930207342353,2,5.0,0.5359181845886071,27,928.0
175.0,30,420.0,6.0,4.736573149694704,15,249.0,0.28919709326916726,12,802.0,0.25475059759408053,3,13.0,0.610810810759526,30,1064.0
180.0,22,280.0,4.0,3.194666693842969,14,290.0,0.1515673474662109,8,747.0,0.13875348182776087,0,0.0,0.501721880969371,22,1037.0
185.0,22,181.0,2.2911392405063293,4.610177238421491,14,296.0,0.21127337492486747,6,612.0,0.179641992342501,2,9.0,0.5238476423858617,22,917.0
190.0,15,94.0,1.2207792207792207,4.837282466307049,9,308.0,0.2705985122699637,6,623.0,0.18047154728833514,0,7.0,0.7002682779751308,15,938.0
195.0,22,109.0,1.2823529411764707,4.609673978658266,11,354.0,0.16594387088984905,9,663.0,0.16242794240892872,2,6.0,0.4986987980652875,22,1023.0
200.0,25,126.0,1.5949367088607596,4.289895796865944,13,414.0,0.134959875296464,10,614.0,0.2245089864824022,2,16.0,0.5403288107631501,25,1044.0
205.0,23,84.0,1.05,3.5317775603347976,9,417.0,0.13833623409468737,8,479.0,0.18923355075514015,6,31.0,0.4015963837154871,23,927.0
210.0,13,51.0,0.6375,4.987190080208753,8,374.0,0.2512207531949453,5,459.0,0.19523391447126484,0,11.0,0.685043481941602,13,844.0
215.0,16,53.0,0.654320987654321,5.009641168774329,6,393.0,0.21397824431952855,9,493.0,0.09904062398324488,1,3.0,0.7390754483207784,16,889.0
220.0,21,75.0,0.9146341463414634,3.5689157170627404,11,432.0,0.10269240612453048,7,469.0,0.11856714058113721,3,12.0,0.3250910508779655,21,913.0
