step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.384661277862161,0,0.0,0.5296646273989277,0,0.0,0.5458881267571652,0,0.0,0.6980097175645188,0,0.0
10.0,1,0.0,0.0,11.33236445720407,1,0.0,0.6347859301987498,0,0.0,1.0,0,0.0,0.8319631114431836,1,0.0
15.0,0,0.0,0.0,9.851756478042779,0,0.0,0.6563329636251038,0,0.0,0.27077188896754223,0,0.0,0.5773169459604313,0,0.0
20.0,0,0.0,0.0,11.277711190343538,0,0.0,0.7890809676338822,0,0.0,0.924314383501895,0,0.0,0.7852767799306372,0,0.0
25.0,8,0.0,0.0,6.568138069418206,3,0.0,0.5341121007109302,2,0.0,0.40207841337975614,3,0.0,0.24975478870116366,8,0.0
30.0,4,12.0,0.4444444444444444,8.969316109741689,2,5.0,0.49747100122966736,0,0.0,0.8322426628859191,2,7.0,0.6391434415105092,4,12.0
35.0,3,19.0,0.6785714285714286,7.9069325783665665,1,8.0,0.45736075779918883,0,0.0,0.7117953998117752,2,17.0,0.4070468900071795,3,25.0
40.0,6,13.0,0.37142857142857144,6.9194293643443805,3,7.0,0.43130800999246915,3,10.0,0.5051023970389923,0,4.0,0.4883750394101741,6,21.0
45.0,2,15.0,0.42857142857142855,9.552035497529133,2,15.0,0.5661308427400663,0,7.0,0.7480295914746968,0,0.0,0.7254297870374394,2,22.0
50.0,7,32.0,0.7804878048780488,7.534299306280616,4,29.0,0.47325608543478687,1,4.0,0.6106506617869919,2,5.0,0.47246851762755515,7,38.0
55.0,6,25.0,0.5813953488372093,9.310497604809276,1,10.0,0.635809910271228,2,12.0,0.7189671250492838,3,15.0,0.6395111463925861,6,37.0
60.0,5,30.0,0.6818181818181818,9.728365890848407,2,8.0,0.6545623417893048,0,0.0,0.6538064224757101,3,26.0,0.6745436937979137,5,34.0
65.0,5,13.0,0.26,7.526723401069798,1,8.0,0.3782966350104783,3,9.0,0.43287188853133146,1,9.0,0.5887398258186181,5,26.0
70.0,7,22.0,0.4782608695652174,7.529596256577441,1,2.0,0.5537402019377905,2,18.0,0.4426386965654954,4,17.0,0.33197703233463954,7,37.0
75.0,6,10.0,0.19607843137254902,7.568461181984363,1,2.0,0.5109849551384543,2,11.0,0.5459883329429105,3,23.0,0.367889104363577,6,36.0
80.0,3,14.0,0.2857142857142857,10.06165375517595,1,1.0,0.6532096942284219,2,17.0,0.726371300893438,0,8.0,0.7684538771609907,3,26.0
85.0,11,16.0,0.3018867924528302,7.718662844798452,6,16.0,0.30830906951965087,2,4.0,0.5303404211189259,3,2.0,0.5843128399621825,11,22.0
90.0,13,61.0,1.196078431372549,6.688167045487768,9,50.0,0.13674601487972118,3,14.0,0.4541319992682207,1,1.0,0.56290369938039,13,65.0
95.0,18,91.0,1.8571428571428572,5.918964331749506,7,77.0,0.2540684826201122,7,38.0,0.1716235777602947,4,11.0,0.3153946031079134,18,126.0
100.0,13,95.0,1.9,5.610731639205653,3,54.0,0.30651054774148834,9,83.0,0.24863607103623214,1,15.0,0.3227407468964688,13,152.0
105.0,7,58.0,1.2083333333333333,7.9339638732932825,2,43.0,0.4478506437143472,5,94.0,0.539390577047595,0,4.0,0.6769118012137715,7,141.0
110.0,6,29.0,0.5087719298245614,7.449864040624682,4,28.0,0.42291116738122764,1,52.0,0.49236647208666195,1,8.0,0.5117884887389996,6,88.0
115.0,8,68.0,1.2363636363636363,9.246325660961809,4,48.0,0.6466651971203374,2,15.0,0.5819070276707642,2,17.0,0.7091042079735375,8,80.0
120.0,5,43.0,0.8269230769230769,7.364595136904525,0,19.0,0.5404517341932858,2,21.0,0.3413812885121509,3,28.0,0.5823226346555624,5,68.0
125.0,10,51.0,0.8360655737704918,7.48353506342155,6,14.0,0.4199649582453606,4,39.0,0.4276504545374217,0,8.0,0.5973302258957733,10,61.0
130.0,9,51.0,0.8793103448275862,7.039855525199409,9,53.0,0.31816669652332624,0,16.0,0.5143800267021932,0,0.0,0.6185617391513617,9,69.0
135.0,13,56.0,0.875,6.379006318943276,8,78.0,0.23634649501073626,3,11.0,0.36965829378176723,2,5.0,0.48322067872250557,13,94.0
140.0,6,12.0,0.1935483870967742,7.851430954707037,3,61.0,0.35245176239474,3,23.0,0.6255475322336836,0,0.0,0.5374131348334507,6,84.0
145.0,13,19.0,0.2923076923076923,6.932607206315157,4,56.0,0.3138405064353622,2,13.0,0.5327627360030613,7,17.0,0.3220855840987976,13,86.0
150.0,12,43.0,0.6825396825396826,6.762998858232467,7,82.0,0.3377336575865921,2,12.0,0.4541350499801847,3,25.0,0.47068272478276085,12,119.0
155.0,19,103.0,1.8070175438596492,5.513627571531215,13,132.0,0.19781303275440956,6,34.0,0.2602310741927152,0,15.0,0.40446366413545404,19,181.0
160.0,14,80.0,1.2903225806451613,5.712275510381928,9,148.0,0.163652328232741,3,39.0,0.4405975525293122,2,6.0,0.4036815197894805,14,193.0
165.0,7,33.0,0.5409836065573771,8.384678990527014,5,95.0,0.3272477001682757,0,12.0,0.7837778391616895,2,16.0,0.6637748960473722,7,123.0
170.0,8,19.0,0.2835820895522388,7.352970655468965,7,121.0,0.2868733154411653,0,2.0,0.5712271741695524,1,4.0,0.6341595347581619,8,127.0
175.0,12,49.0,0.7538461538461538,7.471968755825626,9,158.0,0.2288281911256549,2,9.0,0.6494103759046261,1,9.0,0.7338062870064029,12,176.0
180.0,12,43.0,0.7678571428571429,4.142224105526099,7,159.0,0.14899695523775958,1,1.0,0.3766587390470722,4,21.0,0.3293564531571714,12,181.0
185.0,16,82.0,1.3442622950819672,4.285516448965969,5,139.0,0.1732064482454586,3,14.0,0.4656002395713831,8,55.0,0.16253577709936481,16,208.0
190.0,18,114.0,1.8688524590163935,4.529133120787895,6,148.0,0.17094885221946043,0,9.0,0.7785317994254689,12,105.0,0.25227311154836973,18,262.0
195.0,17,104.0,1.5522388059701493,4.684930114023274,10,188.0,0.12706258861052472,2,7.0,0.4605177923833211,5,111.0,0.38775105439299323,17,306.0
200.0,12,68.0,1.0793650793650793,5.683499989851234,9,197.0,0.1693677688755545,2,17.0,0.6727244672412884,1,66.0,0.6261038910839872,12,280.0
205.0,15,40.0,0.5882352941176471,4.936928514256395,6,153.0,0.12497002178916615,4,29.0,0.4813612216736468,5,71.0,0.3908316104078379,15,253.0
210.0,15,84.0,1.2352941176470589,5.785254853391719,3,136.0,0.19465437572511565,4,49.0,0.6385949687185615,8,98.0,0.3491025559069214,15,283.0
215.0,12,50.0,0.7575757575757576,4.460325086463341,6,163.0,0.09929343906567058,1,22.0,0.44499752420514477,5,102.0,0.2492076052652831,12,287.0
220.0,20,101.0,1.4852941176470589,4.558046708662478,10,208.0,0.08748672781161229,6,26.0,0.29054969792960833,4,66.0,0.30878078015201005,20,300.0
225.0,12,71.0,1.109375,5.9442994324654235,8,206.0,0.15107913761053623,2,32.0,0.5603712052269341,2,32.0,0.532903836725342,12,270.0
230.0,6,22.0,0.3235294117647059,5.96977858963093,4,142.0,0.19501158400760463,0,12.0,0.588273500952753,2,20.0,0.426057726666198,6,174.0
235.0,15,51.0,0.7391304347826086,7.009417050821957,8,100.0,0.2812529988797929,2,15.0,0.6058849391517346,5,39.0,0.5141115043910274,15,154.0
240.0,17,88.0,1.353846153846154,5.793026451095912,6,114.0,0.2446226923488631,5,32.0,0.3909840667092712,6,67.0,0.2687038382928412,17,213.0
245.0,16,66.0,1.0,4.845183242414177,7,145.0,0.18751201835980452,4,40.0,0.3322616263341487,5,63.0,0.22635862686504887,16,248.0
250.0,12,63.0,1.105263157894737,5.963283359052116,11,196.0,0.2583019150775551,0,28.0,0.5733533491850825,1,35.0,0.5677525741736165,12,259.0
255.0,17,124.0,1.9076923076923078,6.466189377459386,13,257.0,0.24489110551916343,2,12.0,0.5562263091186722,2,12.0,0.6099310912292569,17,281.0
260.0,15,110.0,1.6666666666666667,6.929429296070783,12,272.0,0.31314175112133613,2,14.0,0.6699225620504966,1,11.0,0.710769519301979,15,297.0
265.0,21,85.0,1.1805555555555556,4.727874649068046,13,240.0,0.1923435496904373,2,2.0,0.3983574858715418,6,23.0,0.21872020180522503,21,265.0
270.0,18,92.0,1.3529411764705883,4.571244451871354,11,290.0,0.13123478620650092,3,11.0,0.4953381238345058,4,35.0,0.26878975456176896,18,336.0
275.0,19,118.0,1.84375,4.979913691501894,16,364.0,0.08078997700145672,3,28.0,0.5693787190950509,0,22.0,0.3876589270125808,19,414.0
280.0,18,89.0,1.328358208955224,5.772100094387593,16,403.0,0.07905057775895476,0,23.0,0.6190677902848095,2,13.0,0.5204518789157312,18,439.0
285.0,6,34.0,0.5483870967741935,7.698542308050047,4,361.0,0.2726535927915698,0,4.0,0.8105512286060064,2,16.0,0.7014006937224742,6,381.0
290.0,9,36.0,0.5373134328358209,6.957262825291298,2,281.0,0.30444193508089895,2,5.0,0.635110771119417,5,28.0,0.45200886974704735,9,314.0
295.0,4,16.0,0.24242424242424243,7.7948420246608245,2,283.0,0.3525215099339622,2,13.0,0.7774433878957129,0,8.0,0.5850683693931966,4,304.0
300.0,13,57.0,0.9193548387096774,6.693799977161594,7,310.0,0.23903461660839706,2,23.0,0.5160202058905319,4,8.0,0.47236136830107106,13,341.0
305.0,14,88.0,1.353846153846154,5.68579826370589,5,297.0,0.238049527832083,4,42.0,0.24715962284963341,5,30.0,0.49969544599263516,14,369.0
310.0,9,58.0,0.9206349206349206,5.961816432441654,1,234.0,0.3311555182411899,2,17.0,0.47339223756117527,6,56.0,0.43090462491089443,9,307.0
315.0,11,98.0,1.3611111111111112,6.366836231373284,2,158.0,0.26402726100851537,0,2.0,0.6598792125576689,9,96.0,0.22652620551475078,11,256.0
320.0,12,48.0,0.6666666666666666,6.521872252743835,3,126.0,0.3402823519580033,2,7.0,0.5543277700796869,7,98.0,0.2821798396115244,12,231.0
325.0,16,42.0,0.5526315789473685,5.501130260870964,2,97.0,0.22689679392138384,9,37.0,0.3944819017510304,5,48.0,0.31716593334678417,16,182.0
330.0,13,55.0,0.7051282051282052,6.891705592517028,5,117.0,0.289316587227776,6,57.0,0.4250966501625395,2,30.0,0.5988281919481343,13,204.0
335.0,14,89.0,1.1710526315789473,6.99214463893559,9,155.0,0.23240312772079216,3,29.0,0.3779300130329386,2,27.0,0.5767682170748574,14,211.0
340.0,21,115.0,1.554054054054054,6.038704705808406,8,159.0,0.17333822495411416,8,37.0,0.36200711303271615,5,38.0,0.344175069021395,21,234.0
345.0,13,58.0,0.8169014084507042,5.641561753501571,8,132.0,0.20805324581444892,4,51.0,0.3034045369327271,1,14.0,0.4415314995859582,13,197.0
350.0,16,58.0,0.8055555555555556,5.573321886887554,5,152.0,0.2502951814368583,8,52.0,0.3037677434357595,3,14.0,0.40892744306343376,16,218.0
355.0,15,48.0,0.6486486486486487,5.616410976542276,8,187.0,0.29327239466965194,7,71.0,0.20429305150680802,0,6.0,0.7499642539017596,15,264.0
360.0,15,79.0,1.1285714285714286,5.330770977166471,7,225.0,0.21289233863273785,8,79.0,0.24330707614732922,0,2.0,0.6768566259080306,15,306.0
365.0,21,135.0,1.8,5.362757989715385,7,225.0,0.1664536896734282,12,110.0,0.3093769311134131,2,7.0,0.6009887223281987,21,342.0
370.0,12,73.0,1.0138888888888888,5.694945325716296,5,161.0,0.16855444371580364,6,118.0,0.3506145277703915,1,1.0,0.7126477217557531,12,280.0
375.0,16,58.0,0.7837837837837838,5.1767230402202316,7,189.0,0.19723223510275553,7,82.0,0.2858005228835165,2,10.0,0.4928651271025495,16,281.0
