step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.887908440786931,0,0.0,0.412353716263932,0,0.0,0.4880885550759333,0,0.0,0.5645822728804232,0,0.0
10.0,1,0.0,0.0,11.04066747370552,1,0.0,0.6691959458480398,0,0.0,0.9562405011582296,0,0.0,0.8293645439653285,1,0.0
15.0,0,0.0,0.0,9.504588300997138,0,0.0,0.623015883878527,0,0.0,0.24384484865411932,0,0.0,0.5235797029405174,0,0.0
20.0,0,0.0,0.0,10.296695203794659,0,0.0,0.682813747269265,0,0.0,0.8718980384647599,0,0.0,0.7594734598856835,0,0.0
25.0,8,0.0,0.0,5.373011932682088,3,0.0,0.3601919851477013,2,0.0,0.2033156487399263,3,0.0,0.3575842577316848,8,0.0
30.0,5,22.0,0.8461538461538461,8.623572595195858,2,10.0,0.603539751738686,2,11.0,0.6256427151106325,1,2.0,0.5702778919931966,5,23.0
35.0,3,23.0,0.8214285714285714,7.076768797747206,1,3.0,0.49194121886511427,2,21.0,0.5304221887419874,0,0.0,0.5522694357541041,3,24.0
40.0,11,64.0,1.7297297297297298,6.887564153936521,5,18.0,0.38580906922147257,4,42.0,0.455443801701142,2,6.0,0.5355929082661903,11,66.0
45.0,8,46.0,1.2432432432432432,7.421640083850744,6,44.0,0.42716734177147075,1,19.0,0.566082363578865,1,1.0,0.7335898543918498,8,64.0
50.0,10,53.0,1.2045454545454546,6.245983851595145,7,64.0,0.2490823459928467,2,11.0,0.40557776435519616,1,6.0,0.41930118502136615,10,81.0
55.0,6,20.0,0.46511627906976744,7.312829965468892,5,65.0,0.297804977707205,0,8.0,0.6182900176502469,1,3.0,0.5417936505543318,6,76.0
60.0,1,2.0,0.05263157894736842,8.024524864317055,1,48.0,0.41433732669052514,0,4.0,0.726097840921264,0,2.0,0.7182087876461161,1,54.0
65.0,6,22.0,0.46808510638297873,8.247064228230782,4,63.0,0.38222517206225676,0,4.0,0.8319584517220806,2,7.0,0.6122992525231508,6,74.0
70.0,10,54.0,1.2272727272727273,6.834256536040278,7,92.0,0.34253091642435757,2,11.0,0.5334077052072999,1,3.0,0.6690037624843129,10,106.0
75.0,16,103.0,2.06,4.018882916199987,12,137.0,0.09465248560493537,2,12.0,0.2412087429052899,2,11.0,0.299467441452797,16,160.0
80.0,21,194.0,4.217391304347826,5.2664751801246625,16,205.0,0.22872480770608467,1,8.0,0.6558100666569651,4,33.0,0.4875375900287239,21,246.0
85.0,30,254.0,4.703703703703703,4.037476558077826,22,296.0,0.14857942237291344,3,2.0,0.06079423074216164,5,23.0,0.4256629508874611,30,321.0
90.0,26,374.0,7.056603773584905,5.215401657430044,23,401.0,0.11791037719871622,1,9.0,0.6478626480304217,2,12.0,0.6032481745870509,26,422.0
95.0,23,317.0,5.87037037037037,3.9671803498870677,21,448.0,0.07465062309875008,0,2.0,0.6951868155120554,2,4.0,0.3694586892094955,23,454.0
100.0,26,274.0,4.419354838709677,4.974560247994048,18,424.0,0.13610755245802336,2,10.0,0.6185793546473353,6,28.0,0.24272754840998614,26,462.0
105.0,17,203.0,3.625,5.595501183018599,16,454.0,0.17915525874499466,0,2.0,0.7559708101168731,1,30.0,0.5032029493452377,17,486.0
110.0,19,184.0,2.9206349206349205,5.682497705793432,16,532.0,0.12311794941673722,2,10.0,0.5273669389692499,1,3.0,0.32209007630173314,19,545.0
115.0,17,141.0,2.5636363636363635,5.228570621789104,15,608.0,0.12098103653771179,0,7.0,0.6445510811722772,2,2.0,0.5414965590602742,17,617.0
120.0,17,158.0,2.981132075471698,5.885404005071051,15,689.0,0.12175547872389994,0,2.0,0.6335417814639004,2,10.0,0.6601438332870536,17,701.0
