step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.827642192606193,0,0.0,0.5458715332618798,0,0.0,0.6629154959835464,0,0.0,0.5674654718050218,0,0.0
10.0,1,0.0,0.0,10.555754234916742,1,0.0,0.6899082479899806,0,0.0,0.9234133846525348,0,0.0,0.7325177049006553,1,0.0
15.0,0,0.0,0.0,9.072344557401081,0,0.0,0.5682245933938896,0,0.0,0.310730296950922,0,0.0,0.5540946787096654,0,0.0
20.0,0,0.0,0.0,11.142468230818725,0,0.0,0.7440254401997503,0,0.0,0.9446765537819689,0,0.0,0.8061383909836028,0,0.0
25.0,10,2.0,0.07692307692307693,5.412752150380639,5,2.0,0.432867705957659,2,0.0,0.32842727843710545,3,0.0,0.37307260745095644,10,2.0
30.0,1,2.0,0.07407407407407407,7.491775431786232,1,2.0,0.5471681131217163,0,0.0,0.7648807147967566,0,0.0,0.5147767247235219,1,2.0
35.0,6,24.0,0.8,9.111637170375994,4,17.0,0.46726278570875623,0,0.0,0.6009988909171632,2,7.0,0.504600192130529,6,24.0
40.0,6,41.0,1.2424242424242424,6.542509210255804,6,41.0,0.2898568765622755,0,0.0,0.47984830920349225,0,5.0,0.45878577047286406,6,46.0
45.0,5,29.0,0.9666666666666667,8.491498121083557,5,56.0,0.45184260997715203,0,2.0,0.913954058916366,0,0.0,0.7842254327308398,5,58.0
50.0,1,2.0,0.05263157894736842,7.000631129653919,1,31.0,0.34490211424950984,0,4.0,0.6401659925447336,0,0.0,0.5113437229592176,1,35.0
55.0,5,14.0,0.34146341463414637,8.645412940754953,3,24.0,0.4608135987953012,0,4.0,0.7866138584135932,2,5.0,0.6125213958601641,5,33.0
60.0,4,32.0,0.8421052631578947,8.087648189974368,2,20.0,0.4525619701793803,0,2.0,0.6797299572455092,2,13.0,0.5370669176287625,4,35.0
65.0,3,9.0,0.19148936170212766,7.952500070170165,1,6.0,0.5291284841017286,2,8.0,0.6088637367357783,0,7.0,0.5945303389119421,3,21.0
70.0,6,32.0,0.6808510638297872,9.049184589180326,4,15.0,0.5114871858960344,2,20.0,0.6840675063946967,0,0.0,0.773375469011641,6,35.0
75.0,11,22.0,0.4230769230769231,6.132911875947847,8,31.0,0.30022120579950007,1,4.0,0.42724734408937853,2,3.0,0.5504074764191523,11,38.0
80.0,10,44.0,0.8461538461538461,7.7180028106472065,4,40.0,0.3834229284890883,4,17.0,0.5947280280196235,2,13.0,0.5783860777871034,10,70.0
85.0,17,69.0,1.2777777777777777,4.92429839082222,5,45.0,0.24044711949270473,6,40.0,0.3026500978686201,6,29.0,0.20011001264689174,17,114.0
90.0,17,104.0,1.9622641509433962,5.105048494861317,7,70.0,0.24130409136424688,1,41.0,0.359651109825588,9,64.0,0.25896150252074074,17,175.0
95.0,9,43.0,0.8775510204081632,5.529114350003343,5,80.0,0.32286581703019723,0,3.0,0.4584896308296587,4,73.0,0.3810735159741254,9,156.0
100.0,8,22.0,0.39285714285714285,6.252711779699529,6,72.0,0.2813632985108162,0,7.0,0.5750321004904713,2,34.0,0.5443978930482865,8,113.0
105.0,9,20.0,0.3448275862068966,7.672943572384033,4,67.0,0.41257490564366917,3,16.0,0.6846374680394125,2,25.0,0.5437119412688621,9,108.0
110.0,15,68.0,1.0461538461538462,5.515374114540086,5,88.0,0.188553804844086,4,31.0,0.4179925971735517,6,48.0,0.18154886300599848,15,167.0
115.0,10,40.0,0.7142857142857143,5.071903335570336,4,87.0,0.26612720809346635,2,31.0,0.3373645608751532,4,49.0,0.3213615921062605,10,167.0
120.0,2,5.0,0.09615384615384616,6.590773513254641,2,64.0,0.28918329847957813,0,17.0,0.6243690963281229,0,25.0,0.5085512728631849,2,106.0
